ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,1,1,2,0,.500,8.0,.563,4,0,20130303,92,6,10,1,3.0,CHA,5,18.4,1.000,18.2,2,1692.0,0.0,.500,2,11.2,0,.000,3.7,1,0,Michael Kidd-Gilchrist,121,0,0,18.9,-4.2,-12
.444,9,3,1,4,0,.444,24.9,.558,4,.000,20130303,98,3,12,0,0.0,CHA,3,15.7,1.000,21.8,4,1652.0,0.0,.444,2,5.7,0,.111,0.0,0,2,Gerald Henderson,126,0,1,11.6,-5.7,-18
1.286,7,6,1,6,2,.286,44.8,.502,2,.250,20130303,99,0,11,0,0.0,CHA,0,15.4,.667,23.2,9,1582.0,3.7,.357,2,0.0,1,.571,0.0,0,0,Kemba Walker,123,0,4,0.0,0.8,-19
.000,11,2,1,0,1,.455,31.4,.545,5,.400,20130303,102,2,12,0,0.0,CHA,2,0.0,0,26.6,0,1169.0,2.5,.545,0,5.4,2,.455,0.0,0,4,Byron Mullens,120,0,5,10.9,3.8,-10
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20130303,200,2,2,0,0.0,CHA,2,0.0,0,7.6,0,370.0,0.0,1.000,0,17.1,0,.000,0.0,0,2,Bismack Biyombo,115,0,0,34.6,-3.9,-13
.000,12,2,0,0,1,.250,13.9,.250,3,.000,20130303,44,6,6,0,5.6,CHA,6,20.0,0,23.7,0,1789.0,1.7,.250,3,10.6,0,.417,0.0,2,1,Josh McRoberts,115,0,5,21.5,-11.4,-16
.000,2,1,0,0,1,.500,7.5,.500,1,0,20130303,52,5,2,1,0.0,CHA,4,60.0,0,9.6,0,1466.0,2.0,.500,3,10.8,0,.000,4.3,0,2,DeSagana Diop,118,0,0,17.5,-9.7,-1
.500,8,0,0,2,1,.375,0.0,.461,3,.333,20130303,78,0,9,0,0.0,CHA,0,9.3,.500,26.4,4,1152.0,2.6,.438,1,0.0,1,.375,0.0,0,2,Jeff Taylor,125,0,3,0.0,-7.6,-18
.800,5,2,0,4,0,.000,19.8,.296,0,.000,20130303,74,0,4,0,0.0,CHA,0,0.0,1.000,18.4,4,1037.0,0.0,.000,0,0.0,0,.200,0.0,0,1,Ramon Sessions,131,0,1,0.0,-12.3,-27
1.333,3,0,0,3,0,.000,0.0,.315,0,0,20130303,88,5,3,2,0.0,CHA,3,0.0,.750,13.9,4,966.0,0.0,.000,0,16.4,0,.000,13.0,0,2,Jeff Adrien,122,0,0,19.9,-11.5,-32
.000,5,1,0,0,0,.200,14.6,.300,1,1.000,20130303,64,1,3,0,0.0,CHA,1,0.0,0,17.6,0,805.0,0.0,.300,0,3.9,1,.200,0.0,0,2,Ben Gordon,127,0,1,8.0,-12.4,-16
.000,6,2,0,0,0,.667,66.7,.750,4,.333,20130303,138,1,9,0,0.0,CHA,1,0.0,0,23.6,0,720.0,0.0,.750,0,4.4,1,.500,0.0,0,0,Reggie Williams,127,0,3,8.9,12.7,+2
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
.385,13,2,1,5,2,.462,9.7,.724,6,.500,20130303,156,3,22,2,0.0,SAC,1,6.2,1.000,21.3,5,1825.0,3.2,.654,1,5.2,5,.769,7.0,0,3,John Salmons,86,0,10,3.4,12.6,+34
.750,8,0,1,6,2,.750,0.0,.846,6,0,20130303,152,14,18,4,0.0,SAC,10,15.8,1.000,18.2,6,1666.0,3.6,.750,2,26.6,0,.000,15.4,0,4,Jason Thompson,80,0,0,37.6,9.1,+34
.000,10,7,1,0,0,.400,35.9,.500,4,.400,20130303,116,2,10,0,0.0,SAC,2,16.7,0,17.9,0,1610.0,0.0,.500,2,3.9,2,.500,0.0,0,2,Isaiah Thomas,92,0,5,7.8,-1.3,+29
1.167,6,4,1,5,1,.500,22.5,.716,3,.667,20130303,150,7,13,0,3.7,SAC,7,9.9,.714,17.0,7,1424.0,2.1,.667,1,15.6,2,.500,0.0,1,1,Tyreke Evans,81,0,3,30.8,13.4,+30
.286,14,1,1,2,0,.429,6.9,.444,6,.000,20130303,91,9,14,3,3.8,SAC,6,16.0,.500,32.2,4,1400.0,0.0,.429,3,20.3,0,.143,13.7,1,4,DeMarcus Cousins,86,0,2,26.8,-9.0,+24
.200,5,4,0,0,0,.600,26.7,.551,3,0,20130303,157,12,6,4,0.0,SAC,8,0.0,.000,10.6,1,1232.0,0.0,.600,0,30.8,0,.000,20.8,0,3,Chuck Hayes,87,0,0,40.7,9.0,+20
.182,11,3,0,2,2,.636,29.3,.758,7,.500,20130303,139,2,18,1,0.0,SAC,1,14.4,1.000,28.2,2,1183.0,5.0,.727,2,5.4,2,.364,5.4,0,2,Marcus Thornton,82,0,4,5.3,17.1,+18
.000,11,1,0,0,1,.273,7.2,.318,3,.167,20130303,68,3,7,0,0.0,SAC,3,15.4,0,26.9,0,1162.0,2.5,.318,2,8.2,1,.545,0.0,0,2,Jimmer Fredette,85,0,6,16.2,-13.4,0
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20130303,108,2,5,1,5.2,SAC,1,20.0,0,11.8,0,1017.0,0.0,.625,1,6.2,1,.500,6.3,1,0,Patrick Patterson,88,0,2,6.2,0.0,-1
.500,4,2,0,2,0,.000,14.8,.205,0,.000,20130303,82,3,2,2,0.0,SAC,1,17.0,1.000,15.2,2,929.0,0.0,.000,1,10.2,0,.250,13.8,0,1,Toney Douglas,92,0,1,6.7,-10.3,+2
.000,2,1,0,0,0,.500,15.6,.500,1,0,20130303,47,0,2,0,0.0,SAC,0,60.0,0,23.7,0,507.0,0.0,.500,3,0.0,0,.000,0.0,0,0,James Johnson,94,0,0,0.0,-15.9,-5
