ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.217,23,6,1,5,1,.391,22.4,.556,9,.625,20210503,121,6,28,0,0.0,NYK,6,3.8,1.000,31.4,5,2294.0,1.3,.500,1,8.3,5,.348,0.0,0,3,Julius Randle,113,0,8,15.1,5.8,+15
.500,12,3,1,4,0,.417,11.2,.512,5,1.000,20210503,123,7,15,2,0.0,NYK,5,0.0,.667,19.7,6,2040.0,0.0,.458,0,10.9,1,.083,6.9,0,0,RJ Barrett,116,0,1,14.1,-0.8,+21
.333,9,1,1,3,1,.444,3.6,.630,4,.333,20210503,125,5,13,1,0.0,NYK,4,8.8,1.000,15.4,3,2013.0,1.5,.556,1,7.9,2,.667,3.5,0,3,Reggie Bullock,114,0,6,11.4,-1.4,+13
.000,5,2,1,0,0,.600,7.1,.600,3,.000,20210503,142,12,6,5,16.0,NYK,7,16.7,0,8.2,0,2005.0,0.0,.600,1,18.9,0,.200,17.5,5,4,Taj Gibson,105,0,1,20.1,3.4,+7
.250,8,2,1,2,2,.500,15.6,.563,4,.000,20210503,101,5,10,0,0.0,NYK,5,18.4,1.000,27.8,2,1075.0,5.7,.500,2,14.7,0,.125,0.0,0,2,Elfrid Payton,97,0,1,26.8,0.3,0
.000,15,2,0,0,1,.733,14.3,.833,11,.600,20210503,153,2,25,0,0.0,NYK,2,6.3,0,27.5,0,1597.0,1.9,.833,1,4.0,3,.333,0.0,0,1,Derrick Rose,115,0,5,7.2,13.7,+16
.000,6,0,0,0,0,.500,0.0,.667,3,.667,20210503,93,1,8,0,0.0,NYK,1,25.0,0,22.7,0,969.0,0.0,.667,2,3.3,2,.500,0.0,0,3,Immanuel Quickley,120,0,3,5.9,-9.4,+1
.286,7,2,0,0,0,.571,18.6,.571,4,1.000,20210503,123,2,9,0,0.0,NYK,2,0.0,.000,22.9,2,945.0,0.0,.643,0,6.7,1,.143,0.0,0,1,Alec Burks,117,0,1,12.2,1.7,-9
.000,1,1,0,0,0,1.000,7.9,1.000,1,0,20210503,208,2,2,0,21.9,NYK,2,0.0,0,3.1,0,875.0,0.0,1.000,0,7.2,0,.000,0.0,3,2,Norvel Pelle,105,0,0,13.2,6.6,+7
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20210503,71,3,2,0,0.0,NYK,3,0.0,0,14.1,0,586.0,5.2,.333,0,16.2,0,.333,0.0,0,2,Obi Toppin,96,0,1,29.5,-7.0,-1
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
.286,14,6,1,4,0,.143,24.4,.254,2,.000,20210503,70,5,8,1,0.0,MEM,4,16.0,1.000,22.1,4,2253.0,0.0,.143,3,7.0,0,.286,2.6,0,1,Ja Morant,131,0,4,12.5,-16.3,0
.316,19,1,1,4,2,.421,5.9,.578,8,.556,20210503,120,1,25,1,0.0,MEM,0,0.0,.667,27.0,6,2123.0,2.9,.553,0,1.5,5,.474,2.7,0,4,Dillon Brooks,126,0,9,0.0,2.4,+4
.375,8,1,1,3,0,.500,4.8,.590,4,0,20210503,124,16,11,7,6.6,MEM,9,17.7,1.000,14.3,3,2097.0,0.0,.500,2,24.1,0,.000,19.2,3,1,Jonas Valančiūnas,121,0,0,30.1,-2.3,-7
.000,13,7,1,0,1,.385,39.7,.500,5,.333,20210503,114,6,13,0,2.4,MEM,6,7.1,0,19.4,0,1916.0,1.6,.500,1,9.9,3,.692,0.0,1,3,Kyle Anderson,123,0,9,22.0,4.0,+1
.400,5,5,1,2,1,.000,26.7,.170,0,.000,20210503,93,5,2,1,0.0,MEM,4,0.0,1.000,9.8,2,1588.0,1.9,.000,0,10.0,0,.800,3.6,0,0,Grayson Allen,125,0,4,17.7,-4.8,+9
.000,13,2,0,0,3,.692,20.9,.846,9,.571,20210503,135,8,22,2,0.0,MEM,6,13.3,0,25.3,0,1574.0,5.8,.846,2,16.1,4,.538,7.3,0,2,Desmond Bane,115,0,7,26.8,18.1,-26
.750,8,0,0,5,0,.500,0.0,.705,4,.500,20210503,127,3,15,0,0.0,MEM,3,8.6,.833,25.8,6,1197.0,0.0,.625,1,7.9,2,.500,0.0,0,1,Jaren Jackson Jr.,130,0,4,17.6,1.6,-12
3.000,1,2,0,2,0,1.000,35.3,1.078,1,1.000,20210503,215,1,5,0,0.0,MEM,1,0.0,.667,10.9,3,565.0,0.0,1.500,0,5.6,1,1.000,0.0,0,0,Tyus Jones,131,0,1,12.4,11.0,-14
.000,1,2,0,0,0,.000,30.9,.000,0,0,20210503,96,0,0,0,0.0,MEM,0,0.0,0,4.8,0,549.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Xavier Tillman Sr.,133,0,0,0.0,-6.4,-10
