ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,9,3,1,4,0,.667,11.6,.617,6,0,20091103,107,11,16,1,5.6,PHO,10,18.8,.444,19.0,9,2352.0,0.0,.667,3,15.8,0,.000,3.4,3,4,Amar'e Stoudemire,100,0,0,25.0,1.4,+4
.077,13,2,1,0,1,.462,8.3,.521,6,.286,20091103,115,4,14,2,2.0,PHO,2,0.0,.000,17.0,1,2212.0,1.4,.538,0,6.1,2,.538,7.2,1,3,Jason Richardson,108,0,7,5.3,1.5,+5
.267,15,8,1,4,1,.733,42.4,.895,11,.800,20091103,140,3,30,0,0.0,PHO,3,23.0,1.000,27.6,4,2205.0,1.4,.867,5,4.6,4,.333,0.0,0,0,Steve Nash,108,0,5,8.0,13.8,+1
.727,11,2,1,6,1,.182,7.5,.344,2,.000,20091103,84,12,10,2,0.0,PHO,10,6.4,.750,20.4,8,2126.0,1.5,.182,1,19.1,0,.182,7.5,0,1,Grant Hill,101,0,2,27.6,-5.6,+1
.000,11,2,1,0,1,.364,11.4,.409,4,.200,20091103,74,2,9,1,2.7,PHO,1,21.4,0,24.6,0,1590.0,1.9,.409,3,4.3,1,.455,5.0,1,4,Channing Frye,107,0,5,3.7,-8.1,+1
.500,6,0,0,3,1,.333,0.0,.546,2,.333,20091103,99,3,8,0,3.1,PHO,3,12.0,1.000,16.4,3,1422.0,2.2,.417,1,7.1,1,.500,0.0,1,1,Jared Dudley,102,0,3,12.4,-0.4,+10
.000,7,1,0,0,0,.714,7.7,.714,5,0,20091103,121,5,10,0,9.9,PHO,5,12.5,0,16.9,0,1324.0,0.0,.714,1,12.8,0,.000,0.0,3,2,Lou Amundson,98,0,0,22.2,6.5,+1
.400,5,3,0,0,0,.600,48.9,.595,3,1.000,20091103,132,1,7,0,6.5,PHO,1,0.0,.000,24.4,2,675.0,0.0,.700,0,5.0,1,.200,0.0,1,1,Goran Dragić,106,0,1,8.7,13.6,+7
0,0,0,0,0,0,0,0.0,0,0,0,20091103,0,2,0,0,8.8,PHO,2,0,0,0.0,0,494.0,0.0,0,0,13.7,0,0,0.0,1,0,Jarron Collins,98,0,0,23.8,3.4,+10
0,0,0,0,0,0,0,0,0,0,0,20091103,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091103,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091103,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
.000,17,2,1,0,2,.412,9.4,.529,7,.444,20091103,116,10,18,6,2.4,MIA,4,5.6,0,21.5,0,2268.0,2.7,.529,1,14.9,4,.529,15.5,1,2,Quentin Richardson,108,0,9,14.1,7.8,-7
.611,18,7,1,9,2,.389,33.0,.504,7,.000,20091103,103,9,23,2,0.0,MIA,7,14.9,.818,32.1,11,2259.0,2.7,.389,4,13.5,0,.167,5.2,0,4,Dwyane Wade,108,0,3,24.8,2.9,-8
.000,8,3,1,0,3,.250,12.7,.313,2,.200,20091103,83,0,5,0,0.0,MIA,0,0.0,0,10.6,0,2043.0,4.5,.313,0,0.0,1,.625,0.0,0,3,Mario Chalmers,108,0,5,0.0,-3.7,-4
.000,12,3,1,0,1,.583,20.4,.583,7,0,20091103,116,2,14,1,0.0,MIA,1,7.7,0,20.3,0,1735.0,1.8,.583,1,3.9,0,.000,3.4,0,3,Jermaine O'Neal,113,0,0,4.6,2.8,+10
.400,10,0,1,4,0,.400,0.0,.510,4,.000,20091103,114,4,12,1,0.0,MIA,3,0.0,1.000,22.8,4,1393.0,0.0,.400,0,9.7,0,.200,4.2,0,4,Michael Beasley,115,0,2,17.2,-4.4,-6
.182,11,2,0,2,0,.364,8.5,.421,4,0,20091103,104,13,10,2,2.4,MIA,11,0.0,1.000,14.6,2,2200.0,0.0,.364,0,20.0,0,.000,5.3,1,1,Udonis Haslem,111,0,0,40.0,-0.5,-3
.000,4,1,0,0,0,.500,10.4,.750,2,.667,20091103,91,2,6,0,0.0,MIA,2,33.3,0,17.4,0,930.0,0.0,.750,2,7.3,2,.750,0.0,0,2,Dorell Wright,115,0,3,17.2,-2.9,+3
.000,7,4,0,0,0,.286,47.3,.357,2,1.000,20091103,99,1,5,0,0.0,MIA,1,0.0,0,22.6,0,837.0,0.0,.357,0,4.0,1,.143,0.0,0,0,Carlos Arroyo,117,0,1,9.6,0.5,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091103,0,0,0,0,0.0,MIA,0,50.0,0,14.4,0,375.0,0.0,.000,1,0.0,0,.000,0.0,0,4,Joel Anthony,114,0,0,0.0,-32.4,-11
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20091103,141,1,3,0,0.0,MIA,1,0.0,0,15.0,0,360.0,0.0,.750,0,9.4,1,.500,0.0,0,0,James Jones,115,0,1,22.2,6.9,-10
0,0,0,0,0,0,0,0,0,0,0,20091103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
