ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,20,2,1,15,1,.500,8.0,.695,10,.400,20100331,144,8,37,2,0.0,OKC,6,7.0,1.000,30.5,15,2652.0,1.2,.550,2,12.8,2,.250,6.0,0,0,Kevin Durant,119,0,5,20.4,10.0,+9
.000,14,1,1,0,0,.500,4.2,.607,7,.750,20100331,121,4,17,1,4.0,OKC,3,6.7,0,18.1,0,2346.0,0.0,.607,1,7.2,3,.286,3.4,2,1,Jeff Green,119,0,4,11.5,2.6,+2
.571,7,0,1,2,0,.286,0.0,.342,2,0,20100331,78,8,6,3,0.0,OKC,5,18.6,.500,14.4,4,2114.0,0.0,.286,2,16.0,0,.000,11.4,0,3,Nenad Krstić,122,0,0,21.3,-11.2,+2
.176,17,10,1,3,0,.529,57.4,.573,9,.000,20100331,129,3,21,2,0.0,OKC,1,9.8,1.000,28.7,3,2003.0,0.0,.529,2,6.3,0,.059,8.0,0,0,Russell Westbrook,124,0,1,4.5,6.3,0
.400,5,2,1,1,2,.600,13.7,.595,3,0,20100331,140,2,7,1,0.0,OKC,1,0.0,.500,12.5,2,1333.0,4.9,.600,0,6.4,0,.000,6.0,0,2,Thabo Sefolosha,113,0,0,6.8,6.3,-5
2.000,2,3,0,3,2,.500,15.5,.665,1,.000,20100331,105,3,5,0,0.0,OKC,3,34.7,.750,10.5,4,1547.0,4.2,.500,2,8.2,0,.500,0.0,0,3,James Harden,113,0,1,17.5,0.3,+10
.500,4,4,0,2,0,.750,46.7,.820,3,0,20100331,151,0,8,0,0.0,OKC,0,17.0,1.000,18.9,2,877.0,0.0,.750,1,0.0,0,.000,0.0,0,1,Eric Maynor,124,0,0,0.0,6.6,+5
1.000,4,0,0,2,0,.500,0.0,.521,2,0,20100331,99,4,6,1,12.3,OKC,3,14.8,.500,24.9,4,766.0,0.0,.500,1,22.1,0,.000,10.4,2,6,Nick Collison,108,0,0,35.2,-8.9,+3
.000,2,0,0,0,1,.500,0.0,.500,1,0,20100331,82,4,2,1,6.2,OKC,3,33.3,0,11.1,0,762.0,4.3,.500,1,22.2,0,.000,10.5,1,5,Serge Ibaka,105,0,0,35.4,-6.4,-1
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,0,0,0,0,0
