ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,5,3,1,3,0,.800,11.1,.903,4,.667,20170206,164,5,13,2,0.0,CHI,3,12.2,.600,11.0,5,2084.0,0.0,1.000,1,9.2,2,.600,7.1,0,0,Jerian Grant,124,0,3,11.5,2.2,+17
.333,12,2,1,3,1,.583,9.3,.618,7,0,20170206,115,6,17,4,0.0,CHI,2,17.9,.750,24.6,4,1912.0,1.6,.583,3,12.1,0,.000,15.4,0,2,Robin Lopez,121,0,0,8.4,-3.3,+27
.333,12,4,1,4,2,.667,19.9,.763,8,.500,20170206,162,6,21,0,3.0,CHI,6,0.0,1.000,20.5,4,1883.0,3.3,.708,0,12.2,1,.167,0.0,1,1,Michael Carter-Williams,111,0,2,25.5,13.6,+21
.556,18,3,1,7,1,.667,19.7,.692,12,0,20170206,144,6,31,0,6.2,CHI,6,0.0,.700,34.5,10,1823.0,1.7,.667,0,12.6,0,.000,0.0,2,3,Dwyane Wade,112,0,0,26.3,13.8,+15
.167,12,1,1,1,1,.500,5.2,.505,6,.000,20170206,106,4,13,0,0.0,CHI,4,0.0,.500,21.3,2,1698.0,1.9,.500,0,9.0,0,.083,0.0,0,6,Taj Gibson,118,0,1,18.8,-7.9,+7
.000,11,0,0,0,0,.273,0.0,.409,3,.333,20170206,77,3,9,0,0.0,CHI,3,8.3,0,22.1,0,1523.0,0.0,.409,1,7.6,3,.818,0.0,0,0,Nikola Mirotić,123,0,9,15.8,-11.2,-20
.000,3,1,0,0,1,.000,4.7,.000,0,.000,20170206,49,2,0,1,0.0,CHI,1,0.0,0,5.9,0,1427.0,2.2,.000,0,5.4,0,.667,5.2,0,1,Paul Zipser,120,0,2,5.6,-9.2,-14
.333,6,6,0,1,4,.333,38.8,.363,2,.000,20170206,97,2,5,0,0.0,CHI,2,12.7,.500,18.9,2,1171.0,10.7,.333,1,6.6,0,.333,0.0,0,1,Rajon Rondo,99,0,2,13.7,6.6,-21
4.000,1,0,0,1,0,1.000,0.0,.543,1,0,20170206,68,1,3,1,0.0,CHI,0,42.0,.250,25.4,4,525.0,0.0,1.000,2,7.3,0,.000,14.1,0,1,Doug McDermott,126,0,0,0.0,-19.1,-5
.000,1,1,0,0,0,.000,18.9,.000,0,0,20170206,55,0,0,0,0.0,CHI,0,0.0,0,7.9,0,354.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Bobby Portis,126,0,0,0.0,-14.4,-2
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
