ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,2,1,4,3,.333,9.3,.509,4,.286,20120407,103,2,14,0,0.0,POR,2,6.8,1.000,19.3,4,2155.0,4.3,.417,1,3.3,2,.583,0.0,0,1,Wesley Matthews,122,0,7,6.5,-0.1,-12
.182,11,10,1,2,1,.364,53.0,.421,4,.000,20120407,82,0,10,0,0.0,POR,0,29.6,1.000,24.6,2,1936.0,1.6,.364,5,0.0,0,.273,0.0,0,1,Raymond Felton,131,0,3,0.0,-8.2,-9
.176,17,3,1,3,2,.529,22.8,.573,9,0,20120407,116,3,21,1,2.2,POR,2,5.2,1.000,29.0,3,1877.0,3.3,.529,1,5.6,0,.000,3.7,1,3,LaMarcus Aldridge,123,0,0,7.5,5.3,-14
.000,8,1,1,0,0,.500,6.6,.563,4,.200,20120407,114,2,9,0,0.0,POR,2,0.0,0,13.8,0,1630.0,0.0,.563,0,4.3,1,.625,0.0,0,1,Nicolas Batum,131,0,5,8.6,-4.1,-11
.000,2,0,1,0,1,1.000,0.0,1.000,2,0,20120407,125,10,4,1,0.0,POR,9,33.3,0,5.4,0,1559.0,2.0,1.000,1,22.5,0,.000,4.5,0,3,Joel Przybilla,114,0,0,40.6,-2.2,+2
.364,11,3,0,4,2,.273,18.3,.431,3,.500,20120407,86,2,11,0,0.0,POR,2,13.6,1.000,25.3,4,1644.0,3.8,.318,2,4.3,1,.182,0.0,0,1,Jamal Crawford,123,0,2,8.5,-4.8,-10
.571,7,0,0,3,0,.429,0.0,.514,3,0,20120407,108,5,9,3,3.3,POR,2,10.2,.750,21.7,4,1268.0,0.0,.429,1,13.8,0,.000,16.6,1,0,J.J. Hickson,128,0,0,11.1,-4.7,-14
.667,6,0,0,4,0,.500,0.0,.773,3,.500,20120407,157,3,12,0,0.0,POR,3,0.0,1.000,19.8,4,1103.0,0.0,.667,0,9.6,2,.667,0.0,0,2,Luke Babbitt,127,0,4,19.1,4.8,-21
.000,3,1,0,0,0,.333,13.0,.333,1,.000,20120407,48,3,2,1,0.0,POR,2,50.0,0,22.9,0,738.0,0.0,.333,3,14.3,0,.333,9.5,0,1,Jonny Flynn,127,0,1,19.0,-21.3,-13
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120407,207,2,2,1,0.0,POR,1,0.0,0,8.2,0,342.0,0.0,1.000,0,20.5,0,.000,20.5,0,0,Nolan Smith,127,0,0,20.5,5.0,-4
0,0,0,0,0,0,0,0.0,.000,0,0,20120407,62,1,0,1,0.0,POR,0,0.0,.000,16.8,2,148.0,0.0,0,0,23.7,0,0,47.5,0,0,Hasheem Thabeet,134,0,0,0.0,-19.0,-4
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,0,0,0,0,0
.286,14,3,1,4,1,.500,10.9,.666,7,.600,20120407,143,2,21,0,2.4,MIL,2,6.0,1.000,20.1,4,2111.0,1.5,.607,1,3.3,3,.357,0.0,1,1,Brandon Jennings,105,0,5,6.7,5.4,+14
.235,17,7,1,3,1,.412,29.1,.453,7,.000,20120407,104,1,17,0,0.0,MIL,1,13.8,.750,28.9,4,1902.0,1.6,.412,3,1.8,0,.118,0.0,0,1,Monta Ellis,107,0,2,3.7,-5.3,-4
.000,14,2,1,0,1,.571,11.1,.714,8,1.000,20120407,126,12,20,4,0.0,MIL,8,17.6,0,27.0,0,1591.0,1.9,.714,3,26.5,4,.286,17.7,0,4,Ersan İlyasova,99,0,4,35.3,7.8,+6
.000,4,0,1,0,2,.250,0.0,.375,1,.333,20120407,94,1,3,0,0.0,MIL,1,0.0,0,7.9,0,1288.0,4.8,.375,0,2.7,1,.750,0.0,0,0,Carlos Delfino,100,0,3,5.5,-2.2,-4
.111,9,4,1,1,1,.333,23.4,.371,3,0,20120407,93,8,7,4,0.0,MIL,4,24.1,1.000,25.6,1,1231.0,2.5,.333,3,22.8,0,.000,22.8,0,1,Drew Gooden,100,0,0,22.8,-4.0,-14
.000,15,6,0,0,0,.600,34.7,.700,9,.750,20120407,149,3,21,1,0.0,MIL,2,6.3,0,25.1,0,1611.0,0.0,.700,1,6.5,3,.267,4.4,0,1,Beno Udrih,109,0,4,8.7,10.5,+30
.000,1,2,0,0,2,.000,7.9,.000,0,0,20120407,101,6,0,3,9.9,MIL,3,50.0,0,3.2,0,1557.0,4.0,.000,1,13.5,0,.000,13.5,3,5,Ekpe Udoh,91,0,0,13.5,0.8,+24
.222,9,3,0,2,1,.333,13.7,.455,3,.167,20120407,113,5,9,1,0.0,MIL,4,9.2,1.000,18.1,2,1522.0,2.0,.389,1,11.5,1,.667,4.6,0,2,Mike Dunleavy,103,0,6,18.5,-2.5,+20
.000,8,2,0,0,0,.875,20.0,.875,7,0,20120407,136,7,14,2,9.9,MIL,5,20.0,0,24.3,0,1043.0,0.0,.875,2,23.6,0,.000,13.5,2,4,Larry Sanders,95,0,0,33.7,12.4,+22
0,2,0,0,0,0,.500,0.0,0,1,.000,20120407,0,1,2,1,0.0,MIL,0,0,0,0.0,0,136.0,0.0,0,0,25.8,0,0,0.0,0,0,Jon Brockman,99,0,1,51.6,-1.3,+4
.000,1,1,0,0,0,1.000,0.0,.500,1,0,20120407,128,1,2,0,0.0,MIL,1,0.0,0,37.2,0,136.0,0.0,.500,0,25.8,0,.500,51.6,0,1,Tobias Harris,111,0,0,0.0,0.5,+4
.000,0,0,0,0,0,0,82.0,1.000,0,0,20120407,207,1,0,0,0.0,MIL,1,0.0,0,18.6,0,136.0,0.0,1.000,0,25.8,0,.000,0.0,0,0,Jon Leuer,99,0,0,51.6,29.4,+4
0,0,1,0,0,0,0,45.1,0,0,0,20120407,226,1,0,0,0.0,MIL,1,0,0,0.0,0,136.0,0.0,0,0,25.8,0,0,0.0,0,1,Shaun Livingston,99,0,0,51.6,3.6,+4
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
