ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,2,1,3,1,.300,10.6,.383,3,.000,20061202,74,3,9,0,2.4,WAS,3,14.5,.750,18.5,4,2039.0,1.6,.300,2,5.0,0,.200,0.0,1,4,Antawn Jamison,123,0,2,10.3,-7.8,-15
.400,15,1,1,5,0,.533,8.7,.595,8,.000,20061202,90,10,21,2,0.0,WAS,8,25.4,.833,35.8,6,1811.0,0.0,.533,6,18.7,0,.067,7.2,0,2,Caron Butler,122,0,1,31.0,-5.0,-14
1.600,5,3,1,6,1,.600,23.0,.704,3,0,20061202,127,3,12,2,0.0,WAS,1,19.0,.750,19.4,8,1490.0,2.1,.600,2,6.8,0,.000,8.8,0,2,DeShawn Stevenson,126,0,0,4.7,4.4,-9
.364,11,3,1,2,0,.273,27.3,.392,3,.400,20061202,77,0,10,0,0.0,WAS,0,13.6,.500,31.1,4,1301.0,0.0,.364,2,0.0,2,.455,0.0,0,3,Gilbert Arenas,132,0,5,0.0,-10.0,-28
.000,2,0,1,0,0,.000,0.0,.000,0,0,20061202,36,6,0,1,5.6,WAS,5,0.0,0,6.2,0,882.0,0.0,.000,0,23.0,0,.000,7.4,1,2,Etan Thomas,115,0,0,39.8,-8.6,-11
2.000,4,3,0,6,0,.500,22.0,.731,2,1.000,20061202,160,1,11,0,0.0,WAS,1,0.0,.750,14.2,8,1450.0,0.0,.625,0,2.3,1,.250,0.0,0,1,Antonio Daniels,131,0,1,4.8,4.0,-12
1.000,4,2,0,3,0,.500,18.7,.608,2,0,20061202,118,4,7,1,12.6,WAS,3,14.8,.750,15.7,4,1182.0,0.0,.500,1,11.5,0,.000,5.5,3,2,James Lang,118,0,0,17.8,6.2,+10
.000,8,1,0,0,1,.500,14.0,.500,4,0,20061202,103,0,8,0,0.0,WAS,0,0.0,0,21.2,0,1033.0,3.1,.500,0,0.0,0,.000,0.0,0,2,Donell Taylor,125,0,0,0.0,-1.0,+11
1.000,2,1,0,1,0,.500,11.4,.521,1,.000,20061202,127,3,3,1,5.5,WAS,2,0.0,.500,8.7,2,910.0,0.0,.500,0,11.2,0,.500,7.2,1,0,Jarvis Hayes,124,0,1,15.4,3.1,-17
.250,4,0,0,0,1,.750,0.0,.676,3,0,20061202,139,4,6,2,6.1,WAS,2,0.0,.000,14.9,1,816.0,3.9,.750,0,16.6,0,.000,16.0,1,1,Brendan Haywood,114,0,0,17.2,8.1,-17
.000,3,1,0,0,0,.333,14.0,.333,1,.000,20061202,82,1,2,0,0.0,WAS,1,0.0,0,10.9,0,756.0,0.0,.333,0,4.5,0,.333,0.0,0,1,Roger Mason,129,0,1,9.3,-7.3,+11
.800,5,1,0,3,0,.200,14.6,.370,1,.000,20061202,75,1,5,0,6.8,WAS,1,12.9,.750,29.1,4,730.0,0.0,.200,1,4.6,0,.200,0.0,1,5,Andray Blatche,123,0,1,9.6,-14.4,+1
.455,11,1,1,4,0,.636,4.7,.682,7,0,20061202,137,9,18,2,2.4,CHI,7,7.0,.800,19.9,5,1984.0,0.0,.636,1,15.4,0,.000,7.1,1,1,Luol Deng,103,0,0,23.1,3.3,+16
.182,11,9,1,2,3,.364,39.0,.421,4,.000,20061202,127,2,10,0,0.0,CHI,2,0.0,1.000,17.4,2,1900.0,5.0,.364,0,3.6,0,.455,0.0,0,3,Kirk Hinrich,99,0,5,6.9,3.6,+12
.133,15,3,1,2,0,.600,17.9,.756,9,.571,20061202,146,1,24,0,0.0,CHI,1,5.9,1.000,25.9,2,1812.0,0.0,.733,1,1.9,4,.467,0.0,0,5,Andrés Nocioni,109,0,7,3.6,8.4,+20
1.000,6,0,1,2,2,.667,0.0,.579,4,0,20061202,109,9,10,2,5.4,CHI,7,10.4,.333,15.4,6,1740.0,3.6,.667,1,17.5,0,.000,8.1,2,2,Ben Wallace,93,0,0,26.3,2.3,+15
.000,1,8,1,0,1,.000,48.2,.000,0,.000,20061202,124,2,0,0,0.0,CHI,2,50.0,0,4.8,0,1165.0,2.7,.000,1,5.8,0,1.000,0.0,0,4,Chris Duhon,102,0,1,11.2,-0.4,+13
.190,21,2,0,3,0,.476,13.5,.615,10,.556,20061202,119,3,28,1,0.0,CHI,2,8.1,.750,39.5,4,1740.0,0.0,.595,2,5.8,5,.429,4.0,0,1,Ben Gordon,109,0,9,7.5,6.2,+16
.333,6,2,0,1,0,.667,10.5,.654,4,0,20061202,125,10,9,5,2.9,CHI,5,22.5,.500,15.3,2,1616.0,0.0,.667,2,21.0,0,.000,21.7,1,4,Tyrus Thomas,103,0,0,20.3,-0.6,+9
1.000,5,2,0,3,0,.400,14.1,.486,2,0,20061202,117,4,7,3,0.0,CHI,1,12.2,.600,20.0,5,1140.0,0.0,.400,1,11.9,0,.000,18.5,0,5,Mike Sweetney,108,0,0,5.7,-7.2,+3
.750,4,1,0,2,0,.250,6.9,.376,1,0,20061202,108,8,4,1,4.3,CHI,7,0.0,.667,13.6,3,1090.0,0.0,.250,0,24.9,0,.000,6.4,1,3,Thabo Sefolosha,97,0,0,42.0,-3.5,-9
2.000,1,0,0,2,1,.000,0.0,.532,0,.000,20061202,133,1,2,0,0.0,CHI,1,0.0,1.000,24.5,2,213.0,14.9,.000,0,15.9,0,1.000,0.0,0,0,Viktor Khryapa,74,0,1,30.7,13.9,-5
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
