ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,2,1,3,3,.333,11.2,.465,3,.500,20120420,107,3,10,3,0.0,LAL,0,8.5,.750,18.4,4,1819.0,5.4,.389,1,6.7,1,.222,11.6,0,1,Metta World Peace,133,0,2,0.0,1.1,-23
.333,12,1,1,3,0,.583,7.4,.654,7,.333,20120420,123,2,18,0,0.0,LAL,2,6.8,.750,23.5,4,1789.0,0.0,.625,1,4.5,1,.250,0.0,0,2,Kobe Bryant,142,0,3,10.7,-1.7,-24
.400,10,2,1,3,0,.400,12.3,.468,4,0,20120420,92,8,11,1,5.2,LAL,7,14.5,.750,22.1,4,1772.0,0.0,.400,2,18.3,0,.000,4.0,2,1,Pau Gasol,133,0,0,37.9,-4.0,-13
.889,9,1,1,7,1,.556,6.5,.679,5,0,20120420,115,2,17,1,2.6,LAL,1,19.3,.875,24.9,8,1771.0,1.8,.556,3,4.6,0,.000,4.0,1,0,Andrew Bynum,138,0,0,5.4,0.0,-26
.111,9,1,1,1,1,.222,6.7,.265,2,.000,20120420,69,2,5,2,0.0,LAL,0,9.6,1.000,20.2,1,1468.0,2.2,.222,1,5.5,0,.111,9.6,0,4,Ramon Sessions,140,0,1,0.0,-15.7,-19
.273,11,3,0,3,0,.455,24.5,.568,5,.250,20120420,119,5,14,1,0.0,LAL,4,7.5,1.000,25.2,3,1507.0,0.0,.500,1,13.5,1,.364,4.7,0,2,Matt Barnes,139,0,4,25.5,1.1,+4
.000,4,6,0,0,1,.500,48.4,.750,2,.667,20120420,142,2,6,0,0.0,LAL,2,20.0,0,11.3,0,1257.0,2.6,.750,1,6.5,2,.750,0.0,0,2,Steve Blake,136,0,3,15.3,5.9,-2
.000,4,2,0,0,2,.500,19.0,.625,2,1.000,20120420,115,4,5,1,0.0,LAL,3,20.0,0,13.0,0,1091.0,6.0,.625,1,14.9,1,.250,6.4,0,0,Josh McRoberts,126,0,1,26.4,7.4,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120420,200,0,2,0,0.0,LAL,0,0.0,0,4.4,0,643.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Troy Murphy,145,0,0,0.0,-3.7,-8
.000,3,0,0,0,1,.000,0.0,.000,0,0,20120420,0,0,0,0,0.0,LAL,0,0.0,0,16.7,0,512.0,6.3,.000,0,0.0,0,.000,0.0,0,1,Devin Ebanks,130,0,0,0.0,-18.4,0
