ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,9,1,0,1,.417,38.3,.542,5,.429,20101109,109,5,13,1,0.0,MIN,4,25.0,0,15.7,0,2347.0,1.3,.542,4,6.4,3,.583,2.3,0,0,Sebastian Telfair,108,0,7,11.7,1.7,-2
.471,17,5,1,7,0,.412,23.8,.560,7,.667,20101109,130,24,23,11,1.8,MIN,13,12.8,.875,23.4,8,2307.0,0.0,.471,3,31.2,2,.176,25.4,1,1,Kevin Love,100,0,3,38.6,11.1,-6
.333,15,2,1,5,4,.400,9.8,.494,6,.000,20101109,92,1,17,0,0.0,MIN,1,22.5,1.000,23.4,5,2179.0,5.5,.400,5,1.4,0,.067,0.0,0,5,Michael Beasley,102,0,1,3.1,-3.1,-2
.182,11,2,1,0,2,.455,9.8,.421,5,0,20101109,83,7,10,3,4.1,MIN,4,20.2,.000,16.4,2,2083.0,2.9,.455,3,10.1,0,.000,7.7,2,2,Darko Miličić,101,0,0,13.2,-1.3,+4
.000,11,2,1,0,0,.273,13.1,.318,3,.333,20101109,72,4,7,2,0.0,MIN,2,21.4,0,21.4,0,1502.0,0.0,.318,3,8.0,1,.273,7.1,0,5,Wesley Johnson,111,0,3,9.1,-13.3,+3
.400,10,0,0,4,3,.400,0.0,.510,4,.000,20101109,96,1,12,1,0.0,MIN,0,20.3,1.000,26.3,4,1288.0,7.0,.400,3,2.3,0,.100,4.1,0,3,Corey Brewer,100,0,1,0.0,-0.8,-5
.000,6,2,0,0,2,.167,23.2,.250,1,.250,20101109,106,4,3,3,0.0,MIN,1,0.0,0,17.4,0,791.0,7.6,.250,0,15.2,1,.667,20.2,0,3,Lazar Hayward,95,0,4,8.7,5.1,-6
.000,2,1,0,0,0,.500,12.4,.500,1,0,20101109,158,6,2,4,0.0,MIN,2,0.0,0,6.2,0,746.0,0.0,.500,0,24.1,0,.000,28.6,0,0,Anthony Tolliver,108,0,0,18.4,4.1,-2
.000,4,0,0,0,0,.500,0.0,.500,2,0,20101109,89,1,4,1,0.0,MIN,0,20.0,0,21.4,0,538.0,0.0,.500,1,5.6,0,.000,9.9,0,0,Kosta Koufos,115,0,0,0.0,-7.0,-6
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20101109,60,1,3,0,0.0,MIN,1,40.0,0,21.6,0,533.0,0.0,.500,2,5.6,1,.667,0.0,0,2,Maurice Ager,110,0,2,12.9,-16.6,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101109,0,0,0,0,0.0,MIN,0,50.0,0,53.4,0,86.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Nikola Peković,115,0,0,0.0,-64.1,0
0,0,0,0,0,0,0,0,0,0,0,20101109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
.154,13,3,1,2,0,.615,12.6,.648,8,0,20101109,135,10,18,2,3.5,LAL,8,6.7,1.000,16.4,2,2297.0,0.0,.615,1,13.1,0,.000,6.0,2,0,Pau Gasol,96,0,0,18.6,6.5,+3
.286,28,2,1,7,2,.429,11.8,.523,12,.400,20101109,104,6,33,2,0.0,LAL,4,11.3,.875,43.0,8,2085.0,2.9,.464,4,8.6,2,.179,6.6,0,2,Kobe Bryant,96,0,5,10.2,5.7,+1
.000,6,4,1,0,2,.167,14.8,.167,1,.000,20101109,64,4,2,0,0.0,LAL,4,14.3,0,8.8,0,2016.0,3.0,.167,1,6.0,0,.333,0.0,0,1,Derek Fisher,96,0,2,10.6,-4.9,-1
.333,12,4,1,3,3,.417,17.5,.472,5,.000,20101109,112,4,13,2,0.0,LAL,2,6.8,.750,18.5,4,2010.0,4.5,.417,1,6.0,0,.167,6.8,0,5,Metta World Peace,97,0,2,5.3,2.1,+5
.083,12,3,1,0,0,.583,19.8,.603,7,.500,20101109,103,8,15,5,2.5,LAL,3,24.3,.000,26.0,1,1594.0,0.0,.625,4,15.1,1,.167,21.5,1,5,Lamar Odom,102,0,2,10.0,0.5,-9
.200,5,3,0,0,2,.800,22.2,.827,4,1.000,20101109,143,4,9,1,0.0,LAL,3,15.5,.000,12.9,1,1259.0,4.8,.900,1,9.5,1,.200,5.4,0,3,Matt Barnes,90,0,1,12.7,11.5,+8
.000,5,1,0,0,0,.200,8.7,.300,1,.250,20101109,65,0,3,0,0.0,LAL,0,16.7,0,16.9,0,897.0,0.0,.300,1,0.0,1,.800,0.0,0,0,Luke Walton,111,0,4,0.0,-10.0,+6
.000,2,1,0,0,0,.500,9.1,.750,1,.500,20101109,40,2,3,0,0.0,LAL,2,71.4,0,20.5,0,864.0,0.0,.750,5,6.9,1,1.000,0.0,0,0,Steve Blake,101,0,2,12.3,-15.6,+6
.000,5,3,0,0,0,.200,29.9,.300,1,.333,20101109,99,1,3,0,0.0,LAL,1,0.0,0,15.9,0,795.0,0.0,.300,0,3.8,1,.600,0.0,0,1,Shannon Brown,106,0,3,6.7,-2.8,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101109,91,3,0,2,0.0,LAL,1,0.0,0,4.3,0,583.0,0.0,.000,0,15.4,0,.000,23.5,0,2,Theo Ratliff,104,0,0,9.1,-9.9,+2
0,0,0,0,0,0,0,0,0,0,0,20101109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Ridnour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,1,0,0,0,0
