ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,20,5,1,2,4,.500,17.6,.575,10,.333,20070103,111,7,24,1,0.0,MIL,6,12.6,1.000,23.5,2,2577.0,4.6,.550,3,8.9,2,.300,2.5,0,1,Mo Williams,106,0,6,15.2,3.3,-6
.118,17,5,1,0,1,.353,15.7,.391,6,.182,20070103,82,5,14,1,0.0,MIL,4,14.4,.000,20.9,2,2535.0,1.2,.412,3,6.5,2,.647,2.6,0,2,Charlie Bell,115,0,11,10.3,-8.9,-4
.304,23,3,1,6,1,.391,11.2,.518,9,.375,20070103,99,4,27,1,1.8,MIL,3,13.3,.857,31.8,7,2398.0,1.2,.457,4,5.5,3,.348,2.7,1,3,Michael Redd,115,0,8,8.2,-3.5,+4
.000,3,6,1,0,1,.667,21.9,.667,2,0,20070103,86,5,4,1,0.0,MIL,4,57.1,0,9.0,0,1971.0,1.5,.667,4,8.3,0,.000,3.3,0,2,Andrew Bogut,114,0,0,13.3,-3.6,+2
.167,6,1,1,0,2,.667,5.5,.621,4,0,20070103,144,9,8,4,14.2,MIL,5,0.0,.000,11.0,1,1487.0,4.0,.667,0,19.8,0,.000,17.6,5,2,Brian Skinner,96,0,0,22.0,9.8,+2
.333,9,4,0,2,1,.556,25.7,.581,5,0,20070103,108,6,12,3,0.0,MIL,3,22.5,.667,24.6,3,1376.0,2.1,.556,3,14.3,0,.000,14.3,0,1,Ruben Patterson,112,0,0,14.3,1.1,-5
.400,5,2,0,2,1,.400,13.2,.510,2,.000,20070103,124,2,6,0,0.0,MIL,2,0.0,1.000,13.0,2,1147.0,2.6,.400,0,5.7,0,.400,0.0,0,0,Steve Blake,112,0,2,11.4,-1.2,-3
.000,6,0,0,0,1,.833,0.0,.833,5,0,20070103,165,2,10,1,0.0,MIL,1,0.0,0,16.8,0,909.0,3.2,.833,0,7.2,0,.000,7.2,0,1,Dan Gadzuric,112,0,0,7.2,6.8,-5
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damir Markota,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,0,0,0,0,0
.118,17,9,1,2,2,.765,28.8,.811,13,.500,20070103,141,7,29,2,1.7,WAS,5,18.3,1.000,19.7,2,2772.0,2.1,.794,4,8.3,1,.118,4.7,1,3,Caron Butler,107,0,2,11.8,9.3,+9
.200,25,8,1,4,4,.480,26.6,.588,12,.444,20070103,117,11,32,4,0.0,WAS,7,15.5,.800,30.5,5,2635.0,4.5,.560,5,13.7,4,.360,9.9,0,1,Gilbert Arenas,102,0,9,17.4,8.3,+1
.150,20,2,1,1,2,.450,6.7,.516,9,.375,20070103,120,9,22,2,0.0,WAS,7,0.0,.333,22.0,3,2421.0,2.4,.525,0,12.2,3,.400,5.4,0,2,Antawn Jamison,106,0,8,18.9,0.5,0
.000,9,3,1,0,0,.444,14.9,.444,4,0,20070103,83,6,8,1,0.0,WAS,5,25.0,0,19.9,0,1509.0,0.0,.444,3,13.0,0,.000,4.3,0,2,DeShawn Stevenson,110,0,0,21.7,-11.4,-6
.400,5,2,1,0,1,.400,11.0,.340,2,0,20070103,86,6,4,2,0.0,WAS,4,14.5,.000,13.6,2,1268.0,2.3,.400,1,15.5,0,.000,10.3,0,1,Brendan Haywood,106,0,0,20.6,-5.5,+5
.000,9,3,0,0,1,.222,14.6,.278,2,.200,20070103,81,3,5,1,3.3,WAS,2,10.0,0,17.7,0,1411.0,2.1,.278,1,7.0,1,.556,4.6,1,3,Jarvis Hayes,107,0,5,9.3,-7.8,+5
.000,4,1,0,0,0,.500,5.5,.500,2,0,20070103,104,3,4,2,7.4,WAS,1,20.0,0,10.0,0,1255.0,0.0,.500,1,7.8,0,.000,10.4,2,1,Andray Blatche,110,0,0,5.2,-4.5,+7
.000,2,1,0,0,0,.500,11.8,.500,1,0,20070103,149,2,2,2,7.8,WAS,0,0.0,0,8.4,0,594.0,0.0,.500,0,11.0,0,.000,22.0,1,2,Calvin Booth,110,0,0,0.0,-1.3,-4
.000,2,3,0,0,0,.500,39.7,.500,1,.000,20070103,79,1,2,0,0.0,WAS,1,50.0,0,18.6,0,536.0,0.0,.500,2,6.1,0,.500,0.0,0,0,Antonio Daniels,113,0,1,12.2,-10.4,-2
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Lang,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donell Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lynn Greer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
