ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.529,17,5,1,9,3,.412,24.5,.573,7,.167,20200226,121,14,24,4,0.0,LAC,10,12.5,1.000,30.6,9,2136.0,4.3,.441,3,20.1,1,.353,12.0,0,3,Kawhi Leonard,89,0,6,27.5,10.4,-1
.143,14,3,1,2,0,.429,17.8,.605,6,.500,20200226,127,5,18,2,3.0,LAC,3,6.3,1.000,24.3,2,1782.0,0.0,.571,1,8.6,4,.571,7.2,1,4,Marcus Morris,105,0,8,9.9,6.9,+6
.154,13,4,1,1,3,.308,22.3,.396,4,.333,20200226,85,1,11,0,0.0,LAC,1,12.6,.500,25.4,2,1705.0,5.4,.385,2,1.8,2,.462,0.0,0,3,Paul George,97,0,6,3.4,-0.8,+2
.000,6,2,1,0,0,.667,13.7,.917,4,.600,20200226,186,5,11,1,0.0,LAC,4,0.0,0,11.3,0,1447.0,0.0,.917,0,10.6,3,.833,4.4,0,4,Patrick Beverley,103,0,5,16.2,8.6,+8
.000,6,1,1,0,0,.500,8.0,.500,3,0,20200226,104,5,6,2,0.0,LAC,3,14.3,0,15.9,0,1201.0,0.0,.500,1,12.8,0,.000,10.7,0,2,Ivica Zubac,104,0,0,14.7,-4.4,+5
.000,7,1,0,0,1,.571,6.4,.571,4,0,20200226,75,6,8,1,0.0,LAC,5,36.4,0,19.6,0,1532.0,2.0,.571,4,12.0,0,.000,4.2,0,2,Montrezl Harrell,98,0,0,19.2,-6.7,+4
.000,7,4,0,0,2,.429,28.7,.429,3,.000,20200226,87,1,6,0,0.0,LAC,1,22.2,0,18.6,0,1318.0,4.7,.429,2,2.3,0,.286,0.0,0,1,Lou Williams,98,0,2,4.5,-1.5,+9
.000,5,0,0,0,0,.400,0.0,.600,2,.500,20200226,120,1,6,0,0.0,LAC,1,0.0,0,11.2,0,1219.0,0.0,.600,0,2.5,2,.800,0.0,0,1,Landry Shamet,109,0,4,4.8,-1.5,+10
.000,3,1,0,0,2,.000,7.2,.000,0,.000,20200226,17,6,0,0,0.0,LAC,6,25.0,0,10.1,0,1083.0,5.7,.000,1,17.0,0,1.000,0.0,0,2,JaMychal Green,83,0,3,32.6,-4.9,+5
.333,6,1,0,2,0,.667,11.7,.872,4,.500,20200226,151,2,12,1,5.6,LAC,1,12.7,1.000,22.0,2,977.0,0.0,.833,1,6.3,2,.667,6.6,1,0,Reggie Jackson,105,0,4,6.0,16.1,+2
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
.158,19,10,1,3,0,.263,43.9,.344,5,.125,20200226,80,0,14,0,0.0,PHO,0,16.4,1.000,26.8,3,2354.0,0.0,.289,4,0.0,1,.421,0.0,0,4,Devin Booker,119,0,8,0.0,-7.9,+2
.000,7,3,1,0,3,.571,13.1,.714,4,.500,20200226,153,6,10,2,0.0,PHO,4,0.0,0,8.0,0,2284.0,4.1,.714,0,8.0,2,.571,5.1,0,0,Mikal Bridges,106,0,4,11.2,8.3,-8
