ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.357,14,10,1,15,6,.500,36.2,.738,7,.800,20140411,137,8,33,1,0.0,HOU,7,18.3,.789,23.9,19,2769.0,6.0,.643,5,8.2,4,.357,2.2,0,5,James Harden,100,0,5,13.2,14.3,-3
.105,19,7,1,1,4,.579,33.4,.679,11,.500,20140411,130,7,27,2,0.0,HOU,5,13.1,.500,21.7,2,2558.0,4.3,.684,3,7.7,4,.421,4.8,0,2,Chandler Parsons,105,0,8,10.2,12.0,-7
.000,11,1,1,0,0,.455,5.9,.455,5,0,20140411,98,8,10,5,4.0,HOU,3,15.4,0,17.9,0,1756.0,0.0,.455,2,12.9,0,.000,17.4,2,3,Terrence Jones,112,0,0,8.9,-4.4,-10
.600,10,1,1,5,0,.300,6.5,.554,3,.500,20140411,85,4,14,0,0.0,HOU,4,28.3,.833,29.2,6,1466.0,0.0,.450,5,7.7,3,.600,0.0,0,5,Jeremy Lin,111,0,6,14.3,-11.2,+2
.571,7,0,1,3,1,.429,0.0,.514,3,0,20140411,121,15,9,6,4.8,HOU,9,10.2,.750,16.2,4,1463.0,1.9,.429,1,28.9,0,.000,25.1,2,5,Ömer Aşık,97,0,0,32.2,0.2,+4
.000,8,1,0,0,0,.250,4.4,.250,2,.000,20140411,67,1,4,0,0.0,HOU,1,0.0,0,9.7,0,1994.0,0.0,.250,0,1.4,0,.250,0.0,0,4,Francisco García,117,0,2,2.6,-10.3,+9
.429,7,2,0,3,1,.429,14.7,.541,3,.000,20140411,90,4,9,0,0.0,HOU,4,26.5,1.000,20.7,3,1325.0,2.1,.429,3,8.5,0,.286,0.0,0,2,Omri Casspi,107,0,2,15.8,-4.0,+15
.400,5,0,0,0,0,.400,0.0,.340,2,0,20140411,66,4,4,1,0.0,HOU,3,14.5,.000,20.7,2,807.0,0.0,.400,1,14.0,0,.000,7.6,0,5,Donatas Motiejūnas,109,0,0,19.5,-17.0,-12
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20140411,0,1,0,0,0.0,HOU,1,0.0,0,18.5,0,262.0,0.0,.000,0,10.8,0,1.000,0.0,0,1,Isaiah Canaan,109,0,2,20.0,-25.8,-8
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,0,0,0,0,0
.500,30,1,1,11,6,.633,5.2,.697,19,.333,20140411,138,2,51,1,1.8,MIN,1,5.2,.733,32.6,15,2693.0,6.2,.667,2,2.1,2,.200,1.9,1,4,Corey Brewer,103,0,6,2.3,18.0,+5
.667,15,1,1,6,1,.467,3.5,.515,7,0,20140411,122,13,20,4,6.0,MIN,9,0.0,.600,17.6,10,2503.0,1.1,.467,0,14.7,0,.000,8.4,3,4,Dante Cunningham,104,0,0,22.0,2.6,+11
.688,16,10,1,6,1,.313,34.3,.384,5,.000,20140411,79,5,16,0,0.0,MIN,5,22.4,.545,25.5,11,2397.0,1.2,.313,6,5.9,0,.063,0.0,0,5,Ricky Rubio,111,0,1,12.8,-9.7,+10
.000,13,3,1,0,2,.462,11.3,.462,6,0,20140411,105,20,12,10,4.4,MIN,10,18.8,0,16.0,0,2280.0,2.4,.462,3,24.8,0,.000,23.0,2,3,Gorgui Dieng,100,0,0,26.9,1.3,+16
.000,8,3,1,0,1,.250,13.0,.313,2,.333,20140411,93,2,5,1,0.0,MIN,1,0.0,0,10.3,0,1767.0,1.6,.313,0,3.2,1,.375,3.0,0,2,Robbie Hummel,114,0,3,3.5,-3.1,+8
.250,8,1,0,2,1,.125,4.5,.225,1,.000,20140411,52,6,4,2,6.1,MIN,4,25.3,1.000,16.5,2,1637.0,1.7,.125,3,10.3,0,.125,6.4,2,3,Luc Mbah a Moute,106,0,1,15.0,-9.7,-16
.667,3,3,0,2,1,.333,35.1,.515,1,.000,20140411,107,1,4,0,0.0,MIN,1,20.5,1.000,16.6,2,670.0,4.1,.333,1,4.2,0,.333,0.0,0,0,J.J. Barea,106,0,1,9.1,3.6,-11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140411,0,1,0,0,0.0,MIN,1,0.0,0,5.0,0,453.0,0.0,.000,0,6.2,0,.000,0.0,0,4,Ronny Turiaf,112,0,0,13.5,-19.2,-13
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexey Shved,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othyus Jeffers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
