ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160425,0,0,0,0,0.0,MIA,0,0.0,0,25.3,0,223.0,0.0,.000,0,0.0,0,.500,0.0,0,2,Dorell Wright,106,0,1,0.0,-36.8,-8
0,0,0,0,0,0,0,0,0,0,0,20160425,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160425,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Briante Weber,0,0,0,0,0,0
.500,8,0,1,4,1,.375,0.0,.564,3,.500,20160425,91,4,11,1,2.5,CHO,3,23.5,1.000,15.2,4,2495.0,1.3,.438,3,5.6,1,.250,2.7,1,2,Courtney Lee,99,0,2,8.7,-2.8,+10
.250,28,1,1,6,2,.464,8.2,.547,13,.250,20160425,110,4,34,1,5.1,CHO,3,3.1,.857,39.4,7,2415.0,2.7,.500,1,5.8,2,.286,2.8,2,0,Kemba Walker,95,0,8,8.9,13.6,-7
.000,5,2,1,0,1,.000,8.7,.000,0,.000,20160425,20,7,0,0,2.8,CHO,7,0.0,0,6.7,0,2215.0,1.5,.000,0,11.1,0,.400,0.0,1,3,Marvin Williams,94,0,2,22.8,-5.7,-4
.167,12,3,1,1,0,.333,24.1,.349,4,0,20160425,79,5,9,1,3.9,CHO,4,7.2,.500,26.0,2,1581.0,0.0,.333,1,11.1,0,.000,4.3,1,3,Al Jefferson,98,0,0,18.2,-3.6,-10
.800,5,0,1,2,1,.200,0.0,.296,1,.000,20160425,72,4,4,1,4.2,CHO,3,0.0,.500,13.6,4,1471.0,2.2,.200,0,9.6,0,.200,4.7,1,2,Frank Kaminsky,94,0,1,14.7,-4.1,-16
.900,10,3,0,8,2,.600,19.9,.752,6,.333,20160425,129,0,21,0,0.0,CHO,0,17.7,.889,24.9,9,2022.0,3.2,.650,3,0.0,1,.300,0.0,0,4,Jeremy Lin,99,0,3,0.0,7.7,+17
.500,4,0,0,2,0,.750,0.0,.820,3,0,20160425,134,4,8,0,0.0,CHO,4,17.0,1.000,14.0,2,1243.0,0.0,.750,1,11.3,0,.000,0.0,0,4,Cody Zeller,98,0,0,23.2,-1.6,+20
.667,3,1,0,2,0,.000,10.0,.258,0,0,20160425,92,8,2,2,6.4,CHO,6,0.0,1.000,12.0,2,958.0,0.0,.000,0,29.3,0,.000,14.3,1,2,Spencer Hawes,87,0,0,45.1,-0.7,+10
0,0,0,0,0,0,0,0,0,0,0,20160425,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160425,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160425,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160425,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160425,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160425,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160425,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160425,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160425,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
