ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,1,1,1,0,.364,6.8,.437,4,.250,20161219,80,4,10,1,0.0,DET,3,14.9,1.000,24.6,1,1576.0,0.0,.409,2,9.4,1,.364,3.9,0,0,Tobias Harris,133,0,4,17.7,-8.9,-34
.000,6,0,1,0,0,.500,0.0,.500,3,.000,20161219,100,1,6,0,3.0,DET,1,0.0,0,12.0,0,1444.0,0.0,.500,0,2.6,0,.167,0.0,1,1,Kentavious Caldwell-Pope,132,0,1,6.4,-7.3,-34
.800,5,3,1,3,2,.400,20.1,.518,2,.000,20161219,91,1,7,0,0.0,DET,1,22.8,.750,17.6,4,1435.0,4.6,.400,2,2.6,0,.200,0.0,0,2,Reggie Jackson,125,0,1,6.5,-5.4,-29
.222,9,1,1,2,0,.222,6.7,.304,2,.000,20161219,61,1,6,1,0.0,DET,0,16.8,1.000,23.9,2,1435.0,0.0,.222,2,2.6,0,.444,4.3,0,1,Marcus Morris,136,0,4,0.0,-16.9,-29
.250,8,0,1,1,1,.500,0.0,.507,4,0,20161219,110,4,9,2,0.0,DET,2,0.0,.500,18.4,2,1397.0,2.3,.500,0,10.6,0,.000,8.8,0,0,Andre Drummond,129,0,0,13.3,-2.8,-27
.000,9,3,0,0,2,.333,21.5,.389,3,.250,20161219,89,4,7,2,0.0,DET,2,10.0,0,20.1,0,1436.0,4.6,.389,1,10.3,1,.444,8.5,0,2,Stanley Johnson,124,0,4,12.9,-0.6,+3
.222,9,1,0,2,0,.778,13.2,.810,7,.000,20161219,145,5,16,2,0.0,DET,3,9.2,1.000,25.4,2,1236.0,0.0,.778,1,14.9,0,.111,9.9,0,0,Jon Leuer,132,0,1,22.5,10.8,-9
.000,7,7,0,0,0,.286,64.3,.286,2,.000,20161219,86,3,4,1,0.0,DET,2,12.5,0,21.2,0,1092.0,0.0,.286,1,10.1,0,.143,5.6,0,0,Ish Smith,133,0,1,17.0,-3.0,-8
.000,6,1,0,0,1,.333,9.3,.417,2,.250,20161219,70,4,5,1,0.0,DET,3,25.0,0,21.3,0,1085.0,3.0,.417,2,13.6,1,.667,5.6,0,0,Darrun Hilliard,125,0,4,25.7,-6.6,+7
.667,3,0,0,2,1,.333,0.0,.515,1,0,20161219,113,1,4,0,0.0,DET,1,0.0,1.000,10.6,2,1056.0,3.1,.333,0,3.5,0,.000,0.0,0,2,Aron Baynes,128,0,0,8.8,-7.0,-7
.000,6,0,0,0,1,.500,0.0,.000,3,0,20161219,0,2,6,0,0.0,DET,2,0.0,0,20.2,0,428.0,0.0,.000,0,17.3,0,1.000,0.0,2,0,Henry Ellenson,129,0,0,43.4,-23.7,+3
.000,3,0,0,0,0,.000,0.0,.500,0,.000,20161219,96,2,0,0,20.4,DET,2,0.0,0,40.5,0,428.0,7.7,.500,0,17.3,0,.000,0.0,0,0,Boban Marjanović,94,0,3,43.4,21.2,+3
.000,1,2,0,0,0,1.000,63.1,1.000,1,0,20161219,203,0,2,0,0.0,DET,0,0.0,0,8.2,0,353.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Beno Udrih,136,0,0,0.0,6.0,+6
.857,7,6,1,6,2,.857,24.4,.985,6,1.000,20161219,208,3,19,1,0.0,CHI,2,0.0,1.000,15.7,6,1800.0,3.6,.929,0,6.2,1,.143,5.2,0,0,Jimmy Butler,94,0,1,6.8,18.6,+25
