ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,5,1,0,0,.583,20.5,.750,7,.800,20170128,139,4,18,0,3.5,MEM,4,14.3,0,20.0,0,2201.0,0.0,.750,2,8.4,4,.417,0.0,1,4,Marc Gasol,118,0,5,18.7,8.4,0
.143,14,3,1,2,2,.643,19.8,.773,9,.429,20170128,164,3,23,0,0.0,MEM,3,0.0,1.000,27.6,2,1697.0,4.1,.750,0,8.2,3,.500,0.0,0,2,Mike Conley,111,0,7,18.2,19.9,+10
.000,8,1,1,0,2,.375,5.2,.375,3,.000,20170128,95,4,6,1,0.0,MEM,3,0.0,0,16.0,0,1573.0,4.5,.375,0,11.8,0,.125,5.4,0,0,Tony Allen,111,0,1,19.6,0.0,+4
.286,7,2,1,2,0,.429,10.6,.571,3,.333,20170128,145,4,9,3,0.0,MEM,1,0.0,1.000,16.1,2,1540.0,0.0,.500,0,12.1,1,.429,16.5,0,1,JaMychal Green,123,0,3,6.7,3.4,+6
.500,4,1,1,1,0,.750,6.1,.820,3,.500,20170128,115,4,8,0,0.0,MEM,4,29.1,.500,16.0,2,1358.0,0.0,.875,2,13.7,1,.500,0.0,0,5,James Ennis III,120,0,2,30.3,-3.0,-1
.200,20,1,0,4,1,.600,6.0,.643,12,.000,20170128,134,9,28,3,0.0,MEM,6,4.4,1.000,35.5,4,2019.0,1.7,.600,1,20.7,0,.050,12.6,0,1,Zach Randolph,116,0,1,30.6,8.2,+8
.000,7,0,0,0,1,.000,0.0,.000,0,.000,20170128,0,2,0,0,0.0,MEM,2,0.0,0,12.4,0,1775.0,2.0,.000,0,5.2,0,.429,0.0,0,5,Vince Carter,117,0,3,11.6,-18.0,+10
.000,4,0,0,0,0,.500,0.0,.750,2,.667,20170128,153,0,6,0,0.0,MEM,0,0.0,0,11.1,0,1137.0,0.0,.750,0,0.0,2,.750,0.0,0,2,Troy Daniels,124,0,3,0.0,-0.1,+2
.000,4,0,0,0,2,.500,0.0,.500,2,.000,20170128,65,1,4,0,0.0,MEM,1,33.3,0,17.2,0,1100.0,6.4,.500,2,4.2,0,.250,0.0,0,3,Andrew Harrison,107,0,1,9.4,-7.0,-4
0,0,0,0,0,0,0,0,0,0,0,20170128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,0,0,0,0,0
1.800,5,2,1,9,1,.600,10.0,.837,3,0,20170128,170,10,15,3,2.3,UTA,7,10.0,1.000,14.2,9,2294.0,1.5,.600,1,20.2,0,.000,13.5,1,4,Rudy Gobert,120,0,0,25.8,6.1,+3
.538,13,5,1,6,0,.308,27.9,.435,4,.000,20170128,103,7,14,1,2.4,UTA,6,5.9,.857,25.7,7,2179.0,0.0,.308,1,14.9,0,.231,4.7,1,0,Gordon Hayward,124,0,3,23.3,-1.9,+1
.077,13,5,1,1,0,.538,38.0,.595,7,.200,20170128,105,3,16,0,0.0,UTA,3,18.2,1.000,27.0,1,2001.0,0.0,.577,3,7.0,1,.385,0.0,0,4,George Hill,128,0,5,12.7,-4.3,-8
.167,12,1,1,2,0,.583,8.7,.776,7,.667,20170128,146,4,20,0,2.9,UTA,4,0.0,1.000,23.0,2,1839.0,0.0,.750,0,10.1,4,.500,0.0,1,2,Rodney Hood,125,0,6,18.4,10.6,-7
.000,3,2,1,0,1,.000,16.0,.000,0,.000,20170128,42,1,0,0,0.0,UTA,1,0.0,0,7.9,0,1243.0,2.8,.000,0,3.7,0,.667,0.0,0,1,Trey Lyles,123,0,2,6.8,-5.0,-2
.000,7,1,0,0,0,.429,7.4,.571,3,.500,20170128,113,2,8,0,3.3,UTA,2,0.0,0,14.0,0,1641.0,0.0,.571,0,5.7,2,.571,0.0,1,0,Joe Johnson,126,0,4,10.3,1.3,-11
.000,3,1,0,0,1,.000,9.4,.000,0,.000,20170128,23,1,0,0,0.0,UTA,1,0.0,0,9.4,0,1052.0,3.3,.000,0,4.4,0,.667,0.0,0,2,Boris Diaw,122,0,2,8.1,-10.7,-6
1.200,5,0,0,5,0,.800,0.0,.982,4,1.000,20170128,98,2,15,0,0.0,UTA,2,39.6,.833,43.9,6,944.0,0.0,1.000,5,9.8,2,.400,0.0,0,3,Alec Burks,127,0,2,17.9,-2.0,+1
2.000,1,1,0,2,0,1.000,12.1,1.330,1,1.000,20170128,114,1,5,0,0.0,UTA,1,51.5,1.000,13.9,2,918.0,0.0,1.500,2,5.1,1,1.000,0.0,0,2,Joe Ingles,129,0,1,9.2,-2.4,-6
0,0,1,0,2,0,0,34.4,1.136,0,0,20170128,125,0,2,0,0.0,UTA,0,53.2,1.000,21.3,2,289.0,0.0,0,1,0.0,0,0,0.0,0,0,Dante Exum,131,0,0,0.0,2.8,0
0,0,0,0,0,0,0,0,0,0,0,20170128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
