ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.900,10,5,1,6,0,.400,17.4,.537,4,.167,20181221,121,4,15,0,0.0,NYK,4,0.0,.667,16.4,9,2303.0,0.0,.450,0,5.6,1,.600,0.0,0,2,Tim Hardaway Jr.,119,0,6,10.9,-2.9,-13
.353,17,1,1,5,1,.471,4.3,.611,8,.429,20181221,106,6,24,1,0.0,NYK,5,13.3,.833,27.9,6,2196.0,1.3,.559,3,8.8,3,.412,3.0,0,2,Kevin Knox,115,0,7,14.3,-1.7,-11
.154,13,2,1,1,1,.385,7.6,.396,5,.000,20181221,83,10,11,1,2.1,NYK,9,6.7,.500,18.3,2,2195.0,1.3,.385,1,14.7,0,.231,3.1,1,2,Noah Vonleh,109,0,3,25.7,-6.0,-11
.350,20,4,1,5,1,.600,23.3,.693,12,.429,20181221,122,1,32,0,0.0,NYK,1,11.5,.714,34.4,7,2049.0,1.4,.675,3,1.6,3,.350,0.0,0,3,Emmanuel Mudiay,118,0,7,3.1,5.7,-6
.000,9,1,1,0,1,.556,6.3,.556,5,0,20181221,110,5,10,0,3.2,NYK,5,0.0,0,16.6,0,1465.0,2.0,.556,0,11.0,0,.000,0.0,1,1,Enes Freedom,109,0,0,21.4,-0.2,-8
.000,4,1,0,0,2,.750,7.6,.750,3,0,20181221,116,2,6,0,0.0,NYK,2,20.0,0,12.0,0,1130.0,5.1,.750,1,5.7,0,.000,0.0,0,3,Lance Thomas,107,0,0,11.1,0.7,+12
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20181221,54,2,2,1,0.0,NYK,1,20.0,0,14.4,0,936.0,3.1,.250,1,6.9,0,.250,7.2,0,1,Damyean Dotson,113,0,1,6.7,-12.1,-4
.000,2,4,0,0,0,.000,33.8,.000,0,0,20181221,48,1,0,0,0.0,NYK,1,50.0,0,13.0,0,831.0,0.0,.000,2,3.9,0,.000,0.0,0,4,Frank Ntilikina,119,0,0,7.5,-17.0,-1
.000,4,2,0,0,0,.750,29.9,.875,3,.500,20181221,179,2,7,1,0.0,NYK,1,0.0,0,15.9,0,681.0,0.0,.875,0,9.5,1,.500,9.8,0,2,Luke Kornet,119,0,2,9.2,10.8,+1
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20181221,0,2,0,0,7.6,NYK,2,50.0,0,8.8,0,614.0,4.7,.000,1,10.5,0,1.000,0.0,1,2,Courtney Lee,100,0,1,20.4,-8.5,+6
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitchell Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,1,0,0,0,0
