ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,16,5,1,7,5,.375,18.0,.487,6,.000,20100310,99,6,19,0,1.6,DEN,6,9.3,.875,24.2,8,2435.0,6.1,.375,2,7.4,0,.188,0.0,1,3,Carmelo Anthony,97,0,3,13.6,3.3,+2
.778,9,3,1,5,0,.667,12.3,.704,6,0,20100310,142,9,17,3,0.0,DEN,6,7.6,.714,16.3,7,2192.0,0.0,.667,1,12.3,0,.000,9.0,0,4,Nenê,110,0,0,15.2,1.1,+2
.278,18,3,1,5,1,.500,14.1,.619,9,.286,20100310,116,3,25,1,1.8,DEN,2,9.0,1.000,27.8,5,2181.0,1.4,.556,2,4.1,2,.389,3.0,1,1,Chauncey Billups,111,0,7,5.1,3.8,+2
.111,9,2,1,1,1,.444,8.9,.530,4,.250,20100310,111,3,10,0,0.0,DEN,3,0.0,1.000,13.5,1,1913.0,1.6,.500,0,4.7,1,.444,0.0,0,3,Arron Afflalo,110,0,4,8.7,-2.8,+6
.000,3,0,1,0,0,.333,0.0,.333,1,0,20100310,67,4,2,0,5.0,DEN,4,0.0,0,10.2,0,806.0,0.0,.333,0,14.9,0,.000,0.0,1,2,Johan Petro,101,0,0,27.5,-7.5,+5
.000,15,3,0,0,2,.400,14.1,.500,6,.300,20100310,107,4,15,1,0.0,DEN,3,0.0,0,20.9,0,1966.0,3.0,.500,0,6.1,3,.667,3.3,0,4,J.R. Smith,107,0,10,8.5,0.6,+9
1.000,7,0,0,6,0,.571,0.0,.694,4,0,20100310,150,10,14,2,8.1,DEN,8,0.0,.857,18.5,7,1490.0,0.0,.571,0,20.1,0,.000,8.8,3,4,Chris Andersen,98,0,0,29.7,4.8,-2
.000,5,8,0,0,1,.400,70.4,.400,2,.000,20100310,108,2,4,0,0.0,DEN,2,16.7,0,17.1,0,962.0,3.1,.400,1,6.2,0,.200,0.0,0,1,Anthony Carter,106,0,1,11.5,4.9,+14
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100310,59,1,2,0,0.0,DEN,1,33.3,0,29.0,0,283.0,0.0,.500,1,10.6,0,.000,0.0,0,3,Malik Allen,107,0,0,19.6,-26.7,0
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100310,92,1,2,0,0.0,DEN,1,0.0,0,31.8,0,172.0,0.0,.500,0,17.4,0,.000,0.0,0,0,Joey Graham,103,0,0,32.2,-3.9,+2
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Lawson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,0,0,0,0,0
.000,11,1,1,0,0,.364,4.6,.409,4,.250,20100310,78,5,9,1,0.0,MIN,4,15.4,0,15.1,0,2132.0,0.0,.409,2,7.0,1,.364,2.6,0,1,Ryan Gomes,117,0,4,12.3,-7.9,-13
.105,19,2,1,2,0,.421,12.6,.528,8,.375,20100310,118,5,21,1,0.0,MIN,4,0.0,1.000,25.0,2,1965.0,0.0,.500,0,7.6,3,.421,2.8,0,4,Corey Brewer,117,0,8,13.3,1.9,-6
.538,13,3,1,3,0,.538,18.6,.529,7,0,20100310,99,10,17,3,0.0,MIN,7,15.7,.429,24.8,7,1902.0,0.0,.538,3,15.8,0,.000,8.7,0,5,Al Jefferson,115,0,0,24.1,-1.9,-4
.300,10,4,1,3,1,.400,25.2,.486,4,.000,20100310,98,1,11,0,0.0,MIN,1,15.0,1.000,20.1,3,1636.0,1.8,.400,2,1.8,0,.200,0.0,0,1,Jonny Flynn,115,0,2,4.0,-3.3,-11
.333,6,2,1,2,0,.333,11.5,.436,2,0,20100310,105,12,6,3,3.0,MIN,9,12.7,1.000,12.2,2,1593.0,0.0,.333,1,22.6,0,.000,10.4,1,3,Darko Miličić,110,0,0,37.0,-1.5,+2
1.111,9,4,0,9,1,.333,24.2,.560,3,0,20100310,141,11,15,3,0.0,MIN,8,0.0,.900,20.6,10,1607.0,1.9,.333,0,20.5,0,.000,10.3,0,3,Kevin Love,109,0,0,32.6,10.2,-7
.714,7,5,0,5,1,.286,38.1,.489,2,0,20100310,98,3,9,2,0.0,MIN,1,24.6,1.000,24.2,5,1244.0,2.4,.286,3,7.2,0,.000,8.9,0,2,Ramon Sessions,113,0,0,5.3,-0.1,+3
.286,7,1,0,1,1,.429,9.3,.508,3,1.000,20100310,100,1,8,1,4.2,MIN,0,11.3,.500,19.4,2,1134.0,2.6,.500,1,2.6,1,.143,4.9,1,4,Damien Wilkins,110,0,1,0.0,-0.3,+2
.250,8,1,0,2,0,.250,8.7,.338,2,.000,20100310,94,5,6,2,0.0,MIN,3,0.0,1.000,19.8,2,1109.0,0.0,.250,0,13.5,0,.375,10.0,0,1,Wayne Ellington,116,0,3,17.7,-5.9,-7
0,0,0,0,0,0,0,0.0,0,0,0,20100310,0,0,0,0,0.0,MIN,0,0,0,0.0,0,78.0,0.0,0,0,0.0,0,0,0.0,0,0,Nathan Jawai,119,0,0,0.0,-7.4,+1
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Pavlović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
