ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.360,25,2,1,8,0,.360,8.3,.449,9,.000,20150301,103,15,26,3,0.0,POR,12,6.5,.889,35.4,9,2317.0,0.0,.360,2,24.5,0,.120,10.1,0,2,LaMarcus Aldridge,102,0,3,38.2,-4.6,+21
.300,20,7,1,6,0,.550,35.9,.685,11,.600,20150301,142,4,31,0,1.8,POR,4,8.1,1.000,30.4,6,2142.0,0.0,.625,2,7.1,3,.250,0.0,1,1,Damian Lillard,105,0,5,13.8,13.0,+23
.250,8,1,1,2,1,.750,4.5,.957,6,.600,20150301,197,4,17,0,2.0,POR,4,0.0,1.000,11.9,2,1973.0,1.5,.938,0,7.7,3,.625,0.0,1,3,Wesley Matthews,101,0,5,15.0,11.2,+4
.000,6,5,1,0,1,.167,19.9,.167,1,.000,20150301,86,4,2,2,0.0,POR,2,14.3,0,10.1,0,1838.0,1.6,.167,1,8.2,0,.667,8.5,0,3,Nicolas Batum,104,0,4,8.0,-3.9,+18
.111,9,0,1,1,0,.778,0.0,.794,7,0,20150301,153,8,15,4,2.2,POR,4,9.6,1.000,15.5,1,1781.0,0.0,.778,1,17.0,0,.000,17.5,1,3,Robin Lopez,104,0,0,16.6,4.3,+22
.000,4,1,0,0,1,.250,4.6,.375,1,.500,20150301,51,2,3,1,0.0,POR,1,50.0,0,13.3,0,1593.0,1.9,.375,4,4.8,1,.500,4.9,0,2,Arron Afflalo,104,0,2,4.6,-8.4,-9
.000,5,1,0,0,0,.600,8.1,.600,3,0,20150301,134,3,6,0,0.0,POR,3,0.0,0,12.2,0,1081.0,0.0,.600,0,10.5,0,.000,0.0,0,1,Chris Kaman,105,0,0,20.5,1.6,-11
.000,2,2,0,0,1,.500,21.0,.750,1,.500,20150301,51,2,3,0,0.0,POR,2,71.4,0,25.1,0,738.0,4.0,.750,5,10.3,1,1.000,0.0,0,1,Steve Blake,97,0,2,20.0,-10.5,-12
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20150301,89,1,3,1,0.0,POR,0,25.0,0,23.3,0,455.0,0.0,.500,1,8.3,1,.667,17.1,0,3,Meyers Leonard,108,0,2,0.0,-14.0,-12
2.000,1,0,0,1,1,1.000,0.0,1.064,1,1.000,20150301,110,0,4,0,0.0,POR,0,34.7,.500,21.3,2,358.0,8.3,1.500,1,0.0,1,1.000,0.0,0,1,Alonzo Gee,91,0,1,0.0,13.6,+9
