ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.474,19,2,1,5,3,.368,8.9,.436,7,.500,20090219,79,9,20,0,0.0,BOS,9,17.9,.556,28.7,9,2727.0,3.5,.395,5,12.2,1,.105,0.0,0,2,Paul Pierce,95,0,2,23.8,0.0,-3
.133,15,2,1,2,1,.267,9.9,.378,4,.333,20090219,74,4,12,0,1.9,BOS,4,15.9,1.000,23.5,2,2247.0,1.4,.333,3,6.6,2,.400,0.0,1,1,Ray Allen,100,0,6,12.8,-1.7,-3
.857,7,7,1,5,0,.714,42.7,.778,5,0,20090219,157,1,15,0,0.0,BOS,1,9.4,.833,15.0,6,1987.0,0.0,.714,1,1.9,0,.000,0.0,0,3,Rajon Rondo,106,0,0,3.6,8.5,-5
.167,6,2,1,0,1,1.000,13.5,.932,6,0,20090219,117,11,12,5,6.7,BOS,6,38.3,.000,15.2,1,1929.0,1.6,1.000,4,21.1,0,.000,19.6,3,5,Kendrick Perkins,93,0,0,22.4,9.9,-1
.000,6,0,1,0,0,.667,0.0,.667,4,0,20090219,133,2,8,0,4.8,BOS,2,0.0,0,18.8,0,894.0,0.0,.667,0,8.3,0,.000,0.0,1,0,Kevin Garnett,99,0,0,16.1,10.7,+4
2.500,4,0,0,7,0,.250,0.0,.536,1,0,20090219,91,9,9,5,0.0,BOS,4,32.3,.700,25.8,10,1345.0,0.0,.250,4,24.7,0,.000,28.2,0,5,Leon Powe,102,0,0,21.4,-7.8,-7
.000,2,0,0,0,1,.000,0.0,.000,0,0,20090219,0,3,0,0,0.0,BOS,3,0.0,0,5.7,0,986.0,3.2,.000,0,11.2,0,.000,0.0,0,3,Glen Davis,96,0,0,21.9,-4.4,-3
.000,5,1,0,0,0,.200,11.3,.200,1,.000,20090219,38,2,2,0,0.0,BOS,2,28.6,0,21.4,0,917.0,0.0,.200,2,8.1,0,.600,0.0,0,4,Gabe Pruitt,103,0,3,15.7,-17.2,-1
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20090219,166,1,5,0,0.0,BOS,1,0.0,0,11.8,0,710.0,0.0,.833,0,5.2,1,.333,0.0,0,6,Brian Scalabrine,104,0,1,10.1,0.4,-3
.250,4,0,0,0,1,.250,0.0,.225,1,.000,20090219,51,1,2,0,0.0,BOS,1,0.0,.000,18.9,1,658.0,4.8,.250,0,5.6,0,.250,0.0,0,1,Eddie House,95,0,1,10.9,-4.9,-3
0,0,0,0,0,0,0,0,0,0,0,20090219,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090219,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,0,0,0,0,0
.353,17,10,1,6,0,.353,48.5,.458,6,.000,20090219,101,3,18,0,0.0,UTA,3,9.2,1.000,25.6,6,2397.0,0.0,.353,2,4.6,0,.118,0.0,0,2,Deron Williams,100,0,2,9.5,1.8,+8
.500,12,0,1,5,0,.500,0.0,.649,6,.667,20090219,122,6,19,0,2.5,UTA,6,6.4,.833,21.9,6,2019.0,0.0,.583,1,11.0,2,.250,0.0,1,1,Mehmet Okur,95,0,3,22.5,7.1,+10
.300,10,1,1,2,1,.300,5.2,.353,3,0,20090219,76,10,8,3,2.5,UTA,7,15.0,.667,18.9,3,1997.0,1.6,.300,2,18.5,0,.000,10.8,1,4,Paul Millsap,90,0,0,26.6,-4.2,+2
.700,10,0,1,6,4,.500,0.0,.612,5,0,20090219,124,4,16,3,2.8,UTA,1,7.1,.857,22.8,7,1753.0,7.2,.500,1,8.4,0,.000,12.3,1,1,Ronnie Brewer,84,0,0,4.3,15.2,-6
.000,5,1,1,0,0,.200,7.1,.200,1,.000,20090219,42,2,2,0,3.7,UTA,2,16.7,0,12.5,0,1357.0,0.0,.200,1,5.4,0,.200,0.0,1,2,C.J. Miles,97,0,1,11.2,-7.9,-7
.000,7,3,0,0,1,.143,18.8,.143,1,.000,20090219,43,2,2,0,3.3,UTA,2,12.5,0,14.9,0,1523.0,2.1,.143,1,4.8,0,.571,0.0,1,2,Kyle Korver,93,0,4,10.0,-4.5,+12
.000,7,0,0,0,0,.571,0.0,.571,4,0,20090219,111,2,8,0,0.0,UTA,2,0.0,0,18.2,0,1092.0,0.0,.571,0,6.8,0,.000,0.0,0,2,Matt Harpring,98,0,0,13.9,0.2,+11
1.800,5,0,0,5,1,.800,0.0,.725,4,0,20090219,113,2,13,0,5.3,UTA,2,18.2,.556,33.1,9,939.0,3.4,.800,2,7.9,0,.000,0.0,1,1,Andrei Kirilenko,87,0,0,16.1,12.8,+4
.000,3,1,0,0,0,.667,13.7,.667,2,0,20090219,145,4,4,1,0.0,UTA,3,0.0,0,10.2,0,836.0,0.0,.667,0,17.7,0,.000,8.6,0,2,Jarron Collins,94,0,0,27.2,5.1,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090219,0,0,0,0,0.0,UTA,0,50.0,0,11.7,0,483.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Brevin Knight,102,0,0,0.0,-19.0,-3
0,0,0,0,0,0,0,0.0,0,0,0,20090219,0,0,0,0,0.0,UTA,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Ronnie Price,103,0,0,0.0,-5.4,0
0,0,0,0,0,0,0,0,0,0,0,20090219,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090219,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090219,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090219,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090219,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
