ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.737,19,1,1,8,0,.632,5.3,.636,12,0,20101127,120,11,32,4,3.6,ORL,7,10.7,.571,31.8,14,2482.0,0.0,.632,3,15.0,0,.000,11.3,2,2,Dwight Howard,111,0,0,18.5,4.8,+4
.333,12,2,1,4,0,.500,11.0,.727,6,.571,20101127,145,6,20,2,0.0,ORL,4,6.8,1.000,21.3,4,1941.0,0.0,.667,1,10.5,4,.583,7.2,0,5,Quentin Richardson,115,0,7,13.5,7.1,+6
.000,13,4,1,0,0,.385,21.8,.423,5,.333,20101127,90,3,11,1,0.0,ORL,2,13.3,0,22.5,0,1868.0,0.0,.423,2,5.4,1,.231,3.8,0,3,Jameer Nelson,118,0,3,7.0,-8.3,-2
.182,11,3,1,2,0,.273,14.9,.379,3,.200,20101127,83,2,9,1,2.4,ORL,1,14.4,1.000,21.0,2,1850.0,0.0,.318,2,3.7,1,.455,3.8,1,1,Rashard Lewis,119,0,5,3.5,-5.8,+1
1.000,3,3,1,3,1,.667,17.6,.926,2,1.000,20101127,199,2,8,0,0.0,ORL,2,0.0,1.000,7.9,3,1525.0,2.1,.833,0,4.4,1,.333,0.0,0,4,J.J. Redick,113,0,1,8.6,5.5,+3
.000,4,1,0,0,2,.250,4.8,.375,1,.250,20101127,57,7,3,0,0.0,ORL,7,33.3,0,9.5,0,1759.0,3.7,.375,2,13.5,1,1.000,0.0,0,3,Mickaël Piétrus,102,0,4,26.0,-3.9,-4
.000,4,3,0,0,1,.500,25.7,.500,2,0,20101127,84,1,4,0,0.0,ORL,1,33.3,0,15.4,0,1093.0,3.0,.500,2,3.1,0,.000,0.0,0,2,Chris Duhon,112,0,0,6.0,-4.9,+1
.800,5,0,0,3,0,.400,0.0,.518,2,0,20101127,101,2,7,1,0.0,ORL,1,12.9,.750,21.1,4,1030.0,0.0,.400,1,6.6,0,.000,6.8,0,0,Brandon Bass,119,0,0,6.4,-6.3,0
.000,3,1,0,0,1,.667,27.2,.667,2,.000,20101127,143,2,4,0,0.0,ORL,2,0.0,0,18.5,0,454.0,7.2,.667,0,14.9,0,.333,0.0,0,0,Jason Williams,93,0,1,28.8,16.1,-1
.000,4,1,0,0,0,.250,25.2,.250,1,0,20101127,82,2,2,1,11.3,ORL,1,0.0,0,28.1,0,398.0,0.0,.250,0,17.0,0,.000,17.6,1,1,Marcin Gortat,107,0,0,16.4,-4.7,-3
