ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,18,8,1,6,1,.500,28.2,.630,9,.400,20090225,129,4,26,1,0.0,ATL,3,12.7,1.000,24.0,6,2688.0,1.2,.556,3,5.6,2,.278,2.8,0,2,Joe Johnson,128,0,5,8.2,3.5,-3
.167,12,4,1,2,1,.500,14.8,.582,6,.250,20090225,100,2,15,0,0.0,ATL,2,23.7,1.000,19.3,2,2384.0,1.3,.542,4,3.1,1,.333,0.0,0,4,Ronald Murray,128,0,4,6.2,-6.3,-9
.118,17,2,1,1,3,.588,8.7,.587,10,0,20090225,112,11,21,3,2.1,ATL,8,14.4,.500,24.0,2,2379.0,4.1,.588,3,17.3,0,.000,9.6,1,4,Al Horford,113,0,0,24.8,1.3,+3
.588,17,0,1,10,2,.588,0.0,.724,10,.333,20090225,154,7,31,4,0.0,ATL,3,4.5,1.000,26.4,10,2321.0,2.8,.618,1,11.3,1,.176,13.1,0,3,Marvin Williams,124,0,3,9.5,7.8,+3
1.333,3,3,1,3,0,1.000,17.7,.945,3,0,20090225,125,3,9,2,3.4,ATL,1,38.7,.750,14.8,4,1434.0,0.0,1.000,3,7.8,0,.000,10.6,1,3,Zaza Pachulia,130,0,0,5.1,2.3,-13
.000,7,0,0,0,2,.286,0.0,.357,2,.200,20090225,84,3,5,0,2.6,ATL,3,0.0,0,10.1,0,1899.0,3.4,.357,0,5.9,1,.714,0.0,1,2,Maurice Evans,120,0,5,11.7,-3.5,+7
.500,4,2,0,2,1,.000,29.8,.205,0,0,20090225,75,0,2,0,0.0,ATL,0,0.0,1.000,27.5,2,484.0,6.6,.000,0,0.0,0,.000,0.0,0,4,Acie Law,117,0,0,0.0,-16.1,+11
.000,2,0,0,0,1,.000,0.0,.000,0,0,20090225,71,4,0,2,11.7,ATL,2,0.0,0,13.1,0,418.0,7.7,.000,0,35.8,0,.000,36.3,1,2,Mario West,96,0,0,35.3,0.4,-11
0,0,0,0,0,0,0,0.0,0,0,0,20090225,0,0,0,0,0.0,ATL,0,0,0,0.0,0,393.0,0.0,0,0,0.0,0,0,0.0,0,1,Solomon Jones,133,0,0,0.0,-9.2,+7
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othello Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,0,0,0,0,0
.125,16,5,1,0,3,.625,18.6,.681,10,.750,20090225,151,10,23,3,0.0,DEN,7,5.6,.000,17.6,2,2726.0,3.5,.719,1,13.7,3,.250,8.1,0,4,Carmelo Anthony,117,0,4,19.5,9.0,+2
1.056,18,7,1,17,2,.389,28.4,.626,7,.333,20090225,136,3,33,1,0.0,DEN,2,13.2,.895,34.9,19,2335.0,2.8,.444,4,4.8,2,.333,3.2,0,1,Chauncey Billups,122,0,6,6.5,7.0,+6
.000,10,4,1,0,1,.500,16.1,.500,5,0,20090225,123,7,10,1,0.0,DEN,6,9.1,0,13.4,0,2199.0,1.5,.500,1,11.9,0,.000,3.4,0,4,Kenyon Martin,121,0,0,20.7,-1.6,+7
.000,6,0,1,0,0,.667,0.0,.833,4,1.000,20090225,182,1,10,1,0.0,DEN,0,0.0,0,13.7,0,1174.0,0.0,.833,0,3.2,2,.333,6.3,0,1,Dahntay Jones,130,0,2,0.0,5.0,+3
.000,6,0,1,0,1,.667,0.0,.667,4,0,20090225,150,3,8,1,0.0,DEN,2,0.0,0,15.5,0,1042.0,3.1,.667,0,10.8,0,.000,7.1,0,2,Johan Petro,119,0,0,14.5,1.3,+3
.750,8,2,0,4,0,.500,11.8,.658,4,.500,20090225,159,3,14,1,0.0,DEN,2,0.0,.667,18.5,6,1547.0,0.0,.625,0,7.3,2,.500,4.8,0,3,J.R. Smith,127,0,4,9.8,2.4,+10
.429,7,0,0,1,0,.429,0.0,.421,3,0,20090225,92,12,7,7,17.9,DEN,5,26.5,.333,23.8,3,1279.0,0.0,.429,3,35.1,0,.000,40.4,5,1,Chris Andersen,109,0,0,29.6,-3.6,-10
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20090225,66,3,5,1,0.0,DEN,2,57.1,0,15.2,0,1240.0,0.0,.833,4,9.0,1,.667,6.0,0,1,Linas Kleiza,126,0,2,12.2,-10.2,+2
.000,3,1,0,0,0,.000,8.6,.000,0,0,20090225,19,1,0,1,0.0,DEN,0,57.1,0,21.9,0,858.0,0.0,.000,4,4.4,0,.000,8.6,0,2,Anthony Carter,130,0,0,0.0,-30.7,-18
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Bibby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
