ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,20,7,1,4,1,.350,29.4,.414,7,.000,20210117,92,3,18,1,4.0,UTA,2,15.5,1.000,32.2,4,2276.0,1.4,.350,4,4.3,0,.350,3.5,2,4,Donovan Mitchell,123,0,7,4.9,-6.3,-6
.500,4,3,1,2,1,.500,11.5,.820,2,.667,20210117,147,5,8,0,0.0,UTA,5,17.0,1.000,8.1,2,2068.0,1.6,.750,1,7.9,2,.750,0.0,0,4,Royce O'Neale,118,0,3,13.4,2.7,-2
.154,13,3,1,0,0,.462,14.0,.612,6,.556,20210117,97,3,17,1,0.0,UTA,2,22.4,.000,25.1,2,2023.0,0.0,.654,4,4.9,5,.692,4.0,0,1,Bojan Bogdanović,128,0,9,5.5,-1.8,-4
2.600,5,1,1,7,0,.800,4.4,.700,4,0,20210117,144,13,15,4,4.6,UTA,9,8.5,.538,16.9,13,1976.0,0.0,.800,1,21.5,0,.000,16.2,2,3,Rudy Gobert,111,0,0,25.2,3.4,+8
.308,13,8,1,0,1,.462,42.2,.474,6,.286,20210117,112,3,14,0,0.0,UTA,3,6.3,.000,24.3,4,1844.0,1.7,.538,1,5.3,2,.538,0.0,0,2,Mike Conley,121,0,7,9.0,0.7,+17
.077,13,1,0,1,2,.692,6.6,.856,9,.500,20210117,148,3,23,0,2.6,UTA,3,6.9,1.000,23.0,1,1781.0,3.6,.846,1,5.5,4,.615,0.0,1,1,Jordan Clarkson,115,0,8,9.3,16.3,-1
.500,2,1,0,1,2,.500,8.7,.615,1,0,20210117,143,1,3,0,5.0,UTA,1,0.0,1.000,7.5,1,920.0,7.0,.500,0,3.6,0,.000,0.0,1,2,Derrick Favors,108,0,0,6.0,6.6,-7
.167,6,0,0,1,0,.667,0.0,.854,4,.667,20210117,136,3,11,1,0.0,UTA,2,13.4,1.000,25.7,1,822.0,0.0,.833,1,11.9,2,.500,9.7,0,3,Georges Niang,121,0,3,13.5,5.7,+8
0,0,0,0,0,0,0,0.0,0,0,0,20210117,0,2,0,0,0.0,UTA,2,0,0,0.0,0,690.0,0.0,0,0,9.5,0,0,0.0,0,1,Miye Oni,120,0,0,16.1,-4.8,+7
0,0,0,0,0,0,0,0,0,0,0,20210117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille Harrison,0,0,0,0,0,0
.185,27,4,1,4,0,.407,16.6,.514,11,.364,20210117,133,5,30,2,2.9,DEN,3,0.0,.800,28.8,5,2530.0,0.0,.481,0,6.5,4,.407,4.4,1,2,Jamal Murray,126,0,11,9.5,5.4,+6
.174,23,9,1,4,2,.609,46.9,.707,14,.500,20210117,133,14,35,8,3.1,DEN,6,19.5,1.000,32.1,4,2390.0,2.7,.674,6,19.2,3,.261,18.5,1,4,Nikola Jokić,117,0,6,20.1,20.1,+6
.000,6,4,1,0,0,.167,19.7,.167,1,.000,20210117,76,5,2,1,4.8,DEN,4,14.3,0,11.3,0,1537.0,0.0,.167,1,10.6,0,.500,3.6,1,2,Will Barton,122,0,3,20.8,-8.4,-2
.364,11,0,1,2,1,.182,0.0,.313,2,.286,20210117,89,5,8,1,0.0,DEN,4,0.0,.500,21.5,4,1481.0,2.2,.273,0,11.0,2,.636,3.7,0,4,Gary Harris,119,0,7,21.6,-11.3,+2
