ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,10,1,1,4,1,.500,4.0,.615,5,1.000,20171020,137,3,15,1,0.0,DET,2,0.0,.800,15.1,5,2021.0,1.4,.550,0,6.1,1,.100,3.6,0,2,Tobias Harris,120,0,1,9.5,0.8,+2
.308,13,2,1,3,1,.462,8.5,.610,6,.500,20171020,97,2,18,1,0.0,DET,1,25.3,.750,25.1,4,1978.0,1.5,.577,5,4.2,3,.462,3.6,0,3,Avery Bradley,121,0,6,4.9,-3.9,-11
.095,21,5,1,2,5,.381,24.4,.480,8,.429,20171020,90,4,21,0,0.0,DET,4,18.6,1.000,35.3,2,1908.0,7.6,.452,5,8.6,3,.333,0.0,0,5,Reggie Jackson,105,0,7,20.1,1.3,+8
.111,9,2,1,1,1,.444,10.2,.477,4,0,20171020,120,12,9,6,0.0,DET,6,9.6,1.000,16.6,1,1582.0,1.8,.444,1,31.2,0,.000,27.3,0,6,Andre Drummond,115,0,0,36.4,-2.8,-7
1.333,3,2,1,3,1,1.000,11.0,1.050,3,1.000,20171020,215,3,10,0,0.0,DET,3,0.0,.750,8.4,4,1422.0,2.0,1.167,0,8.7,1,.333,0.0,0,3,Stanley Johnson,117,0,1,20.3,8.9,-3
.250,8,1,0,2,0,.500,4.1,.563,4,0,20171020,125,1,10,0,2.6,DET,1,0.0,1.000,11.6,2,1921.0,0.0,.500,0,2.1,0,.000,0.0,1,3,Jon Leuer,122,0,0,5.0,-2.5,+9
.000,8,2,0,0,2,.625,17.1,.688,5,.250,20171020,114,0,11,0,0.0,DET,0,20.0,0,22.4,0,1120.0,5.2,.688,2,0.0,1,.500,0.0,0,1,Luke Kennard,113,0,4,0.0,6.2,0
.167,12,3,0,0,1,.500,35.2,.466,6,.000,20171020,85,3,12,2,0.0,DET,1,23.7,.000,43.6,2,972.0,3.0,.500,4,12.7,0,.167,14.8,0,3,Ish Smith,117,0,2,9.9,-8.1,-12
0,0,0,0,0,0,0,0.0,0,0,0,20171020,0,3,0,0,0.0,DET,3,100.0,0,6.8,0,743.0,0.0,0,2,16.6,0,0,0.0,0,3,Eric Moreland,119,0,0,38.8,-15.2,-8
.000,3,1,0,0,0,.667,11.2,.833,2,.500,20171020,174,2,5,0,0.0,DET,2,0.0,0,10.3,0,733.0,0.0,.833,0,11.2,1,.667,0.0,0,3,Langston Galloway,121,0,2,26.2,2.0,+2
