ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.563,16,1,1,8,1,.563,5.6,.701,9,.667,20160113,142,2,28,1,0.0,MIN,1,4.8,.889,25.4,9,2136.0,1.4,.625,1,3.3,2,.188,3.0,0,3,Andrew Wiggins,115,0,3,3.6,6.0,+10
.400,10,3,1,3,2,.400,14.3,.510,4,1.000,20160113,107,16,12,6,0.0,MIN,10,20.3,.750,19.1,4,2002.0,3.0,.450,3,28.1,1,.100,19.2,0,2,Karl-Anthony Towns,105,0,1,38.9,1.2,+13
1.250,4,12,1,3,4,.750,55.6,.726,3,0,20160113,88,5,9,0,3.3,MIN,5,56.3,.600,18.7,5,1968.0,6.1,.750,8,8.9,0,.000,0.0,1,3,Ricky Rubio,100,0,0,19.8,2.9,+14
.000,4,0,1,0,0,.750,0.0,.750,3,0,20160113,148,1,6,0,0.0,MIN,1,0.0,0,9.0,0,1155.0,0.0,.750,0,3.0,0,.000,0.0,0,1,Tayshaun Prince,117,0,0,6.7,-1.3,+6
.000,9,1,1,0,0,.444,12.7,.444,4,0,20160113,103,5,8,4,0.0,MIN,1,10.0,0,27.2,0,952.0,0.0,.444,1,18.4,0,.000,26.9,0,3,Nikola Peković,116,0,0,8.2,-7.1,+4
.800,10,1,0,7,0,.600,6.4,.814,6,.429,20160113,141,2,22,0,0.0,MIN,2,12.9,.875,23.2,8,1730.0,0.0,.750,2,4.1,3,.700,0.0,0,4,Kevin Martin,117,0,7,9.0,4.7,-8
.400,10,1,0,3,3,.300,6.5,.383,3,.000,20160113,87,5,9,1,0.0,MIN,4,7.8,.750,22.4,4,1476.0,6.1,.300,1,11.9,0,.100,4.3,0,4,Gorgui Dieng,102,0,1,21.1,-5.0,-11
.000,4,1,0,0,0,.500,8.4,.750,2,.667,20160113,161,3,6,1,0.0,MIN,2,0.0,0,9.3,0,1111.0,0.0,.750,0,9.5,2,.750,5.8,0,5,Nemanja Bjelica,115,0,3,14.0,-0.1,-11
.000,5,1,0,0,1,.200,9.2,.200,1,.000,20160113,47,2,2,1,0.0,MIN,1,28.6,0,19.1,0,950.0,3.1,.200,2,7.4,0,.200,6.7,0,0,Shabazz Muhammad,111,0,1,8.2,-12.1,-15
.000,6,4,0,0,0,.167,38.1,.167,1,.000,20160113,55,2,2,0,0.0,MIN,2,25.0,0,22.5,0,920.0,0.0,.167,2,7.6,0,.167,0.0,0,2,Zach LaVine,115,0,1,16.9,-16.3,-17
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damjan Rudež,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,0,0,0,0,0
1.429,7,0,1,5,1,.714,0.0,.658,5,0,20160113,121,10,15,4,4.4,HOU,6,14.9,.500,16.8,10,2130.0,1.4,.714,2,16.5,0,.000,14.6,2,5,Dwight Howard,105,0,0,18.0,-1.7,-3
.500,22,11,1,9,1,.364,59.0,.503,8,.200,20160113,101,3,27,0,0.0,HOU,3,18.3,.818,42.3,11,2075.0,1.4,.409,6,5.1,2,.455,0.0,0,1,James Harden,111,0,10,9.3,1.3,-7
.250,8,0,1,1,2,.500,0.0,.563,4,.200,20160113,120,6,10,1,0.0,HOU,5,0.0,.500,11.8,2,2009.0,3.0,.563,0,10.5,1,.625,3.9,0,4,Trevor Ariza,105,0,5,15.9,-1.6,-6
.500,4,2,1,1,0,.750,11.5,.717,3,0,20160113,135,7,7,2,3.0,HOU,5,17.0,.500,9.9,2,1585.0,0.0,.750,1,15.5,0,.000,9.8,1,2,Clint Capela,109,0,0,20.2,1.5,-4
.333,6,1,1,2,1,.500,6.0,.727,3,.400,20160113,153,0,10,0,0.0,HOU,0,0.0,1.000,12.0,2,1539.0,1.9,.667,0,0.0,2,.833,0.0,0,0,Jason Terry,114,0,5,0.0,3.4,-3
.182,11,1,0,1,1,.636,5.2,.673,7,.250,20160113,116,9,16,1,0.0,HOU,8,14.4,.500,18.1,2,2045.0,1.5,.682,2,15.5,1,.364,3.8,0,3,Terrence Jones,106,0,4,25.0,0.3,+13
.333,6,3,0,1,2,.333,20.3,.436,2,1.000,20160113,83,1,6,0,0.0,HOU,1,22.5,.500,18.2,2,1307.0,4.6,.417,2,2.7,1,.167,0.0,0,0,Ty Lawson,106,0,1,4.9,-2.0,+5
.200,5,0,0,1,2,.600,0.0,.643,3,.000,20160113,131,3,7,0,0.0,HOU,3,0.0,1.000,16.1,1,905.0,6.6,.600,0,11.6,0,.400,0.0,0,1,Corey Brewer,96,0,2,21.2,6.2,+10
1.000,6,1,0,5,1,.333,12.0,.521,2,.000,20160113,85,0,9,0,0.0,HOU,0,25.8,.833,38.7,6,805.0,3.7,.333,3,0.0,0,.500,0.0,0,3,Marcus Thornton,109,0,3,0.0,-12.5,+10
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160113,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
