ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.643,14,6,1,5,0,.429,33.9,.473,6,.000,20180201,87,14,17,1,0.0,MIL,13,21.8,.556,27.9,9,2133.0,0.0,.429,5,23.1,0,.071,2.7,0,2,Giannis Antetokounmpo,116,0,1,54.9,-0.1,-5
.250,20,4,1,5,4,.350,24.0,.473,7,.286,20180201,90,6,21,2,0.0,MIL,4,18.4,1.000,33.2,5,2127.0,5.8,.400,5,9.9,2,.350,5.4,0,3,Khris Middleton,106,0,7,16.9,3.7,-14
.444,9,2,1,4,0,.556,12.4,.651,5,0,20180201,157,9,14,8,0.0,MIL,1,0.0,1.000,14.7,4,1896.0,0.0,.556,0,16.7,0,.000,24.3,0,3,John Henson,120,0,0,4.7,4.4,-8
.000,9,1,1,0,0,.111,5.5,.111,1,.000,20180201,34,3,2,0,0.0,MIL,3,0.0,0,13.6,0,1717.0,0.0,.111,0,6.1,0,.667,0.0,0,4,Tony Snell,119,0,6,15.7,-16.0,-9
.000,3,0,1,0,0,.667,0.0,.667,2,0,20180201,132,0,4,0,0.0,MIL,0,0.0,0,13.6,0,573.0,0.0,.667,0,0.0,0,.000,0.0,0,1,Malcolm Brogdon,120,0,0,0.0,-2.8,-2
.000,2,5,0,0,0,.000,29.8,.000,0,.000,20180201,64,2,0,0,0.0,MIL,2,33.3,0,5.2,0,1511.0,0.0,.000,1,4.6,0,.500,0.0,0,0,Matthew Dellavedova,119,0,1,11.9,-7.8,-13
.000,6,0,0,0,1,.500,0.0,.583,3,.250,20180201,103,3,7,1,0.0,MIL,2,14.3,0,12.8,0,1424.0,2.2,.583,1,7.4,1,.667,4.0,0,1,Sterling Brown,114,0,4,12.6,-0.9,-20
.125,8,1,0,1,0,.500,12.5,.592,4,.250,20180201,128,1,10,0,4.5,MIL,1,0.0,1.000,20.3,1,1080.0,0.0,.563,0,3.3,1,.500,0.0,1,1,Sean Kilpatrick,115,0,4,8.3,6.4,-12
.286,7,0,0,1,0,.143,0.0,.254,1,.250,20180201,67,2,4,1,0.0,MIL,1,0.0,.500,27.2,2,751.0,0.0,.214,0,9.4,1,.571,7.7,0,3,Thon Maker,119,0,4,12.0,-16.4,-13
1.000,2,0,0,1,1,.500,0.0,.521,1,0,20180201,58,0,3,0,0.0,MIL,0,41.0,.500,29.3,2,432.0,7.1,.500,2,0.0,0,.000,0.0,0,1,Xavier Munford,105,0,0,0.0,-10.4,-1
