ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,12,2,1,1,1,.500,7.7,.563,6,.429,20120421,114,5,16,1,3.0,PHI,4,6.6,.200,16.3,5,2530.0,1.3,.625,1,6.4,3,.583,2.5,2,0,Andre Iguodala,113,0,7,10.7,4.1,+2
.214,14,7,1,2,2,.500,28.9,.555,7,.250,20120421,119,4,17,1,3.0,PHI,3,11.5,.667,18.9,3,2481.0,2.7,.536,2,5.2,1,.286,2.5,2,3,Jrue Holiday,111,0,4,8.2,6.6,-1
.200,15,4,1,2,0,.600,19.6,.613,9,0,20120421,135,9,20,4,0.0,PHI,5,5.8,.667,20.1,3,2334.0,0.0,.600,1,12.5,0,.000,10.7,0,3,Elton Brand,115,0,0,14.5,5.0,+3
.429,7,0,1,3,0,.286,0.0,.421,2,.000,20120421,109,3,7,1,0.0,PHI,2,0.0,1.000,13.6,3,1659.0,0.0,.286,0,5.9,0,.286,3.8,0,1,Jodie Meeks,118,0,2,8.2,-7.1,+11
.000,8,2,1,0,0,.250,28.1,.250,2,0,20120421,92,5,4,3,0.0,PHI,2,0.0,0,29.9,0,725.0,0.0,.250,0,22.4,0,.000,25.8,0,3,Nikola Vučević,113,0,0,18.7,-10.8,+4
.385,13,3,0,5,2,.462,17.1,.625,6,.400,20120421,125,2,19,0,6.0,PHI,2,11.6,1.000,24.9,5,1869.0,3.6,.538,2,3.5,2,.385,0.0,3,2,Lou Williams,107,0,5,7.2,13.0,-5
1.143,7,1,0,7,1,.571,5.5,.713,4,0,20120421,127,8,15,5,4.3,PHI,3,22.2,.875,20.8,8,1758.0,1.9,.571,3,14.8,0,.000,17.7,2,3,Thaddeus Young,110,0,0,11.5,6.1,-3
.571,7,1,0,1,0,.286,9.2,.285,2,0,20120421,81,7,5,4,3.7,PHI,3,10.2,.250,25.8,4,1023.0,0.0,.286,1,22.2,0,.000,24.4,1,3,Spencer Hawes,110,0,0,19.8,-11.2,-5
.500,4,4,0,2,0,.500,37.0,.615,2,0,20120421,94,3,6,0,0.0,PHI,3,38.1,1.000,20.9,2,1019.0,0.0,.500,3,9.6,0,.000,0.0,0,3,Evan Turner,112,0,0,19.9,-3.2,+2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20120421,0,2,0,0,7.5,PHI,2,33.3,0,16.2,0,502.0,0.0,.000,1,12.9,0,.000,0.0,1,4,Lavoy Allen,104,0,0,27.0,-25.6,+7
0,0,0,0,0,0,0,0,0,0,0,20120421,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120421,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120421,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Young,0,0,0,0,0,0
.154,13,3,1,1,2,.462,10.3,.576,6,1.000,20120421,115,7,16,1,0.0,IND,6,12.6,.500,16.1,2,2650.0,2.5,.577,2,8.6,3,.231,2.6,0,3,Paul George,113,0,3,14.1,2.2,-1
.000,12,2,1,0,0,.167,6.6,.167,2,.000,20120421,57,11,4,2,0.0,IND,9,7.7,0,14.4,0,2439.0,0.0,.167,1,14.6,0,.250,5.5,0,2,Danny Granger,114,0,3,23.0,-12.2,-4
.364,11,5,1,2,1,.364,19.5,.392,4,.000,20120421,102,3,10,2,2.0,IND,1,7.3,.500,16.5,4,2244.0,1.5,.364,1,4.3,0,.364,6.0,1,2,George Hill,119,0,4,2.8,-1.1,+2
.273,22,1,1,6,2,.591,6.3,.649,13,0,20120421,127,12,32,4,2.0,IND,8,10.9,1.000,34.0,6,2188.0,3.0,.591,3,17.8,0,.000,12.4,1,4,David West,106,0,0,22.8,12.2,-3
1.000,10,3,1,7,1,.200,12.1,.382,2,0,20120421,111,7,11,3,4.4,IND,4,0.0,.700,19.2,10,2024.0,1.6,.200,0,11.2,0,.000,10.0,2,2,Roy Hibbert,113,0,0,12.3,1.3,-2
.071,14,1,0,1,2,.571,9.3,.589,8,0,20120421,134,3,17,2,0.0,IND,1,0.0,1.000,27.4,1,1419.0,4.7,.571,0,6.9,0,.000,9.5,0,2,Tyler Hansbrough,113,0,0,4.4,10.6,0
.000,9,4,0,0,1,.222,27.0,.222,2,.000,20120421,76,5,4,2,0.0,IND,3,10.0,0,21.2,0,1273.0,2.6,.222,1,12.7,0,.222,10.6,0,3,Leandro Barbosa,112,0,2,14.7,-6.7,-1
.667,3,2,0,2,0,1.000,21.4,1.031,3,0,20120421,131,0,8,0,0.0,IND,0,34.0,1.000,16.9,2,936.0,0.0,1.000,2,0.0,0,.000,0.0,0,3,Darren Collison,124,0,0,0.0,-0.9,-5
.000,3,1,0,0,2,.667,13.2,.667,2,0,20120421,159,2,4,2,0.0,IND,0,0.0,0,11.1,0,727.0,9.2,.667,0,8.9,0,.000,18.6,0,4,Lou Amundson,104,0,0,0.0,8.3,-1
0,0,0,0,0,0,0,0,0,0,0,20120421,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120421,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120421,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120421,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120421,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120421,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
