ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,10,5,1,1,2,.500,18.6,.575,5,1.000,20090426,124,3,12,0,1.6,CLE,3,8.7,1.000,13.4,1,2619.0,2.7,.550,1,4.6,1,.100,0.0,1,1,Delonte West,94,0,1,8.7,5.3,+27
.708,24,8,1,16,2,.417,40.7,.572,10,.000,20090426,130,13,36,1,1.7,CLE,12,6.0,.941,42.3,17,2439.0,2.8,.417,2,21.6,0,.125,3.6,1,3,LeBron James,87,0,3,37.3,16.3,+10
.143,14,4,1,2,2,.643,20.8,.806,9,.571,20090426,127,1,24,0,0.0,CLE,1,21.2,1.000,25.0,2,2323.0,3.0,.786,4,1.7,4,.500,0.0,0,3,Mo Williams,96,0,7,3.3,10.0,+28
.000,5,0,1,0,0,.600,0.0,.600,3,0,20090426,140,5,6,2,2.3,CLE,3,0.0,0,8.2,0,1876.0,0.0,.600,0,10.8,0,.000,9.3,1,1,Anderson Varejão,98,0,0,12.1,0.6,+12
.000,8,0,1,0,0,.500,0.0,.500,4,0,20090426,91,4,8,0,0.0,CLE,4,11.1,0,19.2,0,1445.0,0.0,.500,1,11.2,0,.000,0.0,0,3,Zydrunas Ilgauskas,98,0,0,21.0,-7.2,+13
.333,6,1,0,2,0,.333,7.3,.436,2,0,20090426,114,4,6,1,0.0,CLE,3,0.0,1.000,16.4,2,1291.0,0.0,.333,0,12.6,0,.000,6.8,0,2,Joe Smith,99,0,0,17.6,-3.2,+3
1.000,2,0,0,2,0,.500,0.0,.694,1,.000,20090426,176,4,4,3,0.0,CLE,1,0.0,1.000,10.0,2,888.0,0.0,.500,0,18.3,0,.500,29.5,0,1,Wally Szczerbiak,101,0,1,8.5,3.4,+3
.000,1,0,0,0,2,.000,0.0,.000,0,0,20090426,109,3,0,2,0.0,CLE,1,0.0,0,3.5,0,877.0,7.9,.000,0,13.9,0,.000,19.9,0,2,Ben Wallace,85,0,0,8.6,1.7,+6
.000,1,1,0,0,0,.000,31.5,.000,0,0,20090426,27,0,0,0,0.0,CLE,0,50.0,0,23.6,0,261.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Daniel Gibson,102,0,0,0.0,-29.1,-6
.000,1,0,0,0,0,1.000,0.0,.000,1,1.000,20090426,0,2,3,0,0.0,CLE,2,0.0,0,24.2,0,127.0,0.0,.000,0,0.0,1,.000,0.0,0,0,Darnell Jackson,103,0,1,0.0,-27.5,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090426,73,0,0,0,0.0,CLE,0,0.0,0,24.2,0,127.0,0.0,.000,0,63.9,0,.000,68.7,0,0,Tarence Kinsey,89,0,0,59.7,-11.4,+3
.000,1,0,0,0,0,.000,0.0,1.500,0,0,20090426,300,2,0,1,0.0,CLE,1,0.0,0,24.2,0,127.0,0.0,1.500,0,63.9,0,1.000,0.0,0,0,Sasha Pavlović,75,0,0,100.0,61.6,+3
.222,18,0,1,4,0,.611,0.0,.658,11,0,20090426,134,10,26,2,0.0,DET,8,0.0,1.000,25.3,4,2348.0,0.0,.611,0,17.3,0,.000,6.5,0,5,Antonio McDyess,119,0,0,29.7,9.0,-5
