ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,1,1,2,0,.545,6.1,.568,6,0,20110114,123,10,14,2,2.5,DAL,8,0.0,.667,20.1,3,1787.0,0.0,.545,0,17.7,0,.000,7.0,1,2,Shawn Marion,109,0,0,28.7,4.3,-23
.000,8,3,1,0,0,.375,17.3,.438,3,.333,20110114,84,4,7,1,0.0,DAL,3,20.0,0,17.9,0,1624.0,0.0,.438,2,7.8,1,.375,3.9,0,0,Jason Kidd,117,0,3,11.8,-5.6,-14
.400,5,2,1,1,0,.200,11.0,.255,1,.000,20110114,78,3,3,1,0.0,DAL,2,0.0,.500,11.1,2,1537.0,0.0,.200,0,6.2,0,.400,4.1,0,0,DeShawn Stevenson,119,0,2,8.3,-5.9,-10
.000,5,0,1,0,0,.800,0.0,.800,4,0,20110114,121,2,8,0,4.7,DAL,2,16.7,0,18.2,0,960.0,0.0,.800,1,6.6,0,.000,0.0,1,5,Tyson Chandler,113,0,0,13.3,-1.7,-6
.000,4,0,1,0,1,.250,0.0,.250,1,0,20110114,40,0,2,0,6.5,DAL,0,20.0,0,21.0,0,693.0,4.7,.250,1,0.0,0,.000,0.0,1,2,Alexis Ajinça,107,0,0,0.0,-11.8,+2
.083,12,5,0,1,1,.417,33.7,.523,5,1.000,20110114,111,3,13,1,0.0,DAL,2,7.4,1.000,24.7,1,1586.0,2.0,.500,1,6.0,2,.167,3.9,0,5,J.J. Barea,114,0,2,8.1,4.1,0
.143,14,2,0,2,1,.214,14.8,.302,3,.333,20110114,65,4,9,1,0.0,DAL,3,11.8,1.000,37.1,2,1323.0,2.4,.250,2,9.6,1,.214,4.7,0,0,Jason Terry,111,0,3,14.5,-8.6,-6
.800,5,1,0,2,0,.400,7.5,.444,2,0,20110114,83,4,6,0,3.6,DAL,4,12.9,.500,18.3,4,1233.0,0.0,.400,1,10.3,0,.000,0.0,1,4,Brendan Haywood,111,0,0,20.8,-5.5,-2
.667,3,0,0,1,0,.333,0.0,.515,1,.500,20110114,105,2,4,0,0.0,DAL,2,0.0,.500,9.8,2,1152.0,0.0,.500,0,5.5,1,.667,0.0,0,0,Sasha Pavlović,118,0,2,11.1,-3.0,+1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20110114,300,1,3,0,0.0,DAL,1,0.0,0,2.9,0,996.0,0.0,1.500,0,3.2,1,1.000,0.0,0,3,Brian Cardinal,119,0,1,6.4,-3.1,-3
.182,11,3,0,1,2,.545,70.2,.547,6,0,20110114,118,2,13,0,0.0,DAL,2,0.0,.500,42.1,2,822.0,7.9,.545,0,7.7,0,.000,0.0,0,1,Dominique Jones,99,0,0,15.6,22.0,+5
.500,4,0,0,1,0,.750,0.0,.717,3,0,20110114,151,4,7,2,0.0,DAL,2,0.0,.500,20.7,2,687.0,0.0,.750,0,18.4,0,.000,18.2,0,2,Ian Mahinmi,114,0,0,18.6,5.1,-4
.286,7,0,1,1,0,.286,0.0,.444,2,.500,20110114,105,5,7,1,2.3,SAS,4,0.0,.500,12.1,2,1794.0,0.0,.429,0,8.8,2,.571,3.6,1,1,Richard Jefferson,101,0,4,14.0,-1.4,+7
.364,11,4,1,4,0,.636,26.3,.705,7,0,20110114,129,13,18,4,0.0,SAS,9,19.0,1.000,24.4,4,1778.0,0.0,.636,3,23.1,0,.000,14.4,0,4,DeJuan Blair,98,0,0,31.7,8.4,+7
.167,12,6,1,2,1,.667,55.6,.699,8,0,20110114,143,0,18,0,0.0,SAS,0,7.2,1.000,25.4,2,1503.0,2.1,.667,1,0.0,0,.000,0.0,0,1,Tony Parker,102,0,0,0.0,13.3,+9
.273,11,1,1,3,0,.364,7.2,.446,4,.000,20110114,95,1,11,0,0.0,SAS,1,7.5,1.000,25.6,3,1429.0,0.0,.364,1,2.2,0,.091,0.0,0,0,Manu Ginóbili,106,0,1,4.4,-6.6,+22
.333,12,3,1,4,1,.500,25.6,.581,6,0,20110114,140,12,16,3,5.8,SAS,9,0.0,1.000,26.7,4,1419.0,2.3,.500,0,26.8,0,.000,13.5,2,0,Tim Duncan,87,0,0,39.7,19.1,+13
.444,9,2,0,4,0,.222,10.7,.418,2,.333,20110114,95,2,9,0,0.0,SAS,2,8.5,1.000,19.5,4,1657.0,0.0,.278,1,3.8,1,.333,0.0,0,4,George Hill,104,0,3,7.6,-8.1,+8
.182,11,2,0,1,1,.273,12.2,.337,3,.200,20110114,55,3,8,0,0.0,SAS,3,29.6,.500,30.0,2,1547.0,2.1,.318,5,6.1,1,.455,0.0,0,3,Gary Neal,99,0,5,12.1,-15.5,+3
.667,3,2,0,2,1,.667,13.0,.773,2,0,20110114,150,10,6,4,0.0,SAS,6,20.5,1.000,9.7,2,1388.0,2.3,.667,1,22.8,0,.000,18.4,0,0,Antonio McDyess,96,0,0,27.1,9.3,-2
2.000,1,1,0,1,0,.000,8.8,.266,0,0,20110114,105,3,1,1,0.0,SAS,2,0.0,.500,5.7,2,911.0,0.0,.000,0,10.4,0,.000,7.0,0,2,Tiago Splitter,103,0,0,13.7,-4.2,-9
4.000,1,0,0,1,0,.000,0.0,.181,0,.000,20110114,62,1,1,1,0.0,SAS,0,0.0,.250,15.2,4,500.0,0.0,.000,0,6.3,0,1.000,12.8,0,1,Chris Quinn,106,0,1,0.0,-13.2,-6
.000,2,0,0,0,0,1.000,0.0,1.500,2,1.000,20110114,300,2,6,0,0.0,SAS,2,0.0,0,11.6,0,474.0,0.0,1.500,0,13.4,2,1.000,0.0,0,0,Matt Bonner,101,0,2,26.4,26.6,+8
0,0,0,0,0,0,0,0,0,0,0,20110114,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110114,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110114,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,1,0,0,0,0
