ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,10,1,0,1,.429,32.7,.500,6,.250,20200306,120,1,14,0,2.8,ATL,1,6.7,0,17.4,0,2289.0,1.3,.500,1,1.7,2,.571,0.0,1,5,Kevin Huerter,124,0,8,3.2,-0.1,-10
.364,11,2,1,1,1,.364,6.4,.392,4,.200,20200306,74,9,10,1,0.0,ATL,8,19.0,.250,18.9,4,2221.0,1.3,.409,3,15.8,1,.455,3.7,0,4,De'Andre Hunter,120,0,5,26.6,-12.0,-6
.333,15,1,1,5,1,.667,5.6,.756,10,.333,20200306,148,10,26,3,7.3,ATL,7,5.5,1.000,27.7,5,1745.0,1.7,.700,1,22.3,1,.200,14.1,2,4,John Collins,114,0,3,29.6,8.6,+5
.222,9,5,1,1,1,.444,21.5,.455,4,.000,20200306,104,2,9,0,0.0,ATL,2,9.2,.500,17.0,2,1705.0,1.7,.444,1,4.6,0,.111,0.0,0,3,Jeff Teague,124,0,1,8.7,-7.6,+5
.000,9,0,1,0,4,.556,0.0,.611,5,.500,20200306,103,6,11,0,0.0,ATL,6,10.0,0,22.4,0,1188.0,9.9,.611,1,19.7,1,.222,0.0,0,1,Dewayne Dedmon,97,0,2,37.3,5.0,-11
.059,17,2,0,1,1,.647,12.1,.803,11,.714,20200306,103,1,28,0,3.7,ATL,1,28.6,1.000,37.6,1,1727.0,1.7,.794,7,2.3,5,.412,0.0,1,3,Cam Reddish,122,0,7,4.3,2.0,+8
.000,3,1,0,0,0,.333,6.1,.333,1,.000,20200306,90,3,2,2,0.0,ATL,1,25.0,0,9.7,0,1094.0,0.0,.333,1,10.7,0,.667,15.0,0,2,Treveon Graham,128,0,2,6.8,-10.8,-7
.000,4,0,0,0,0,.750,0.0,1.000,3,.667,20200306,137,1,8,0,0.0,ATL,1,20.0,0,13.2,0,1005.0,0.0,1.000,1,3.9,2,.750,0.0,0,0,Vince Carter,128,0,3,7.3,1.1,+1
.000,1,1,0,0,0,1.000,8.4,1.000,1,0,20200306,208,2,2,0,0.0,ATL,2,0.0,0,3.3,0,804.0,0.0,1.000,0,9.7,0,.000,0.0,0,2,Bruno Fernando,125,0,0,18.4,-3.6,-7
.000,3,3,0,0,0,.333,33.6,.333,1,.000,20200306,86,1,2,0,0.0,ATL,1,25.0,0,17.1,0,622.0,0.0,.333,1,6.3,0,.333,0.0,0,1,Brandon Goodwin,127,0,1,11.9,-9.1,-8
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,0,0,0,0,0
.095,21,4,1,2,2,.619,25.4,.800,13,.700,20200306,135,3,35,0,2.3,WAS,3,12.1,1.000,29.0,2,2298.0,2.6,.786,3,5.1,7,.476,0.0,1,1,Bradley Beal,112,0,10,10.7,11.3,+7
.444,9,5,1,4,3,.444,22.1,.651,4,.400,20200306,126,6,14,0,0.0,WAS,6,15.7,1.000,16.0,4,2134.0,4.1,.556,2,10.9,2,.556,0.0,0,3,Jerome Robinson,109,0,5,23.1,2.5,+7
.667,6,2,1,3,1,.000,8.1,.193,0,0,20200306,84,8,3,4,0.0,WAS,4,11.4,.750,11.9,4,1972.0,1.5,.000,1,15.8,0,.000,15.0,0,1,Rui Hachimura,116,0,0,16.7,-10.2,+8
