ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.158,19,7,1,2,0,.421,38.4,.517,8,.273,20171128,94,1,21,0,0.0,MIA,1,16.4,.667,31.8,3,2043.0,0.0,.500,4,1.6,3,.579,0.0,0,0,Dion Waiters,117,0,11,3.6,-1.1,-20
.000,9,2,1,0,1,.667,13.4,.833,6,.600,20171128,123,2,15,0,0.0,MIA,2,18.2,0,18.0,0,1631.0,1.8,.833,2,4.1,3,.556,0.0,0,3,Josh Richardson,112,0,5,9.1,4.6,-26
1.600,5,4,1,5,1,.200,23.7,.411,1,.000,20171128,106,2,7,0,0.0,MIA,2,0.0,.625,16.4,8,1392.0,2.1,.200,0,4.8,0,.400,0.0,0,2,Goran Dragić,111,0,2,10.6,-2.4,-17
.000,10,2,1,0,0,.200,15.5,.250,2,.500,20171128,56,4,5,1,0.0,MIA,3,16.7,0,27.6,0,1163.0,0.0,.250,2,11.4,1,.200,5.2,0,4,Justise Winslow,115,0,2,19.0,-17.3,-15
.300,10,0,1,1,2,.500,0.0,.486,5,0,20171128,99,14,11,4,5.3,MIA,10,8.1,.333,29.3,3,1122.0,5.2,.500,1,41.3,0,.000,21.4,1,3,Hassan Whiteside,93,0,0,65.8,3.0,-5
.091,11,3,0,0,1,.545,16.2,.612,6,.667,20171128,100,3,14,2,3.1,MIA,1,20.8,.000,20.3,1,1905.0,1.5,.636,3,5.2,2,.273,6.3,1,1,James Johnson,111,0,3,3.9,1.4,-6
.000,5,1,0,0,0,.000,5.4,.000,0,.000,20171128,9,3,0,0,4.2,MIA,3,28.6,0,13.1,0,1432.0,0.0,.000,2,6.9,0,.600,0.0,1,2,Tyler Johnson,112,0,3,15.5,-17.1,-1
.000,4,3,0,0,2,.000,16.4,.000,0,.000,20171128,42,2,0,0,0.0,MIA,2,0.0,0,7.5,0,1426.0,4.1,.000,0,4.6,0,1.000,0.0,0,0,Wayne Ellington,107,0,4,10.4,-4.3,+13
.714,7,2,0,5,0,1.000,27.7,1.033,7,0,20171128,218,6,19,1,5.4,MIA,5,0.0,1.000,22.2,5,1107.0,0.0,1.000,0,17.9,0,.000,5.4,1,0,Bam Adebayo,109,0,0,33.4,27.2,+13
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20171128,101,3,5,0,0.0,MIA,3,25.0,0,15.8,0,677.0,0.0,.833,1,14.7,1,.333,0.0,0,4,Kelly Olynyk,112,0,1,32.7,-7.1,-5
0,0,0,0,0,0,0,0.0,0,0,0,20171128,0,1,0,0,0.0,MIA,1,0,0,0.0,0,309.0,0.0,0,0,10.7,0,0,0.0,0,0,Udonis Haslem,115,0,0,23.9,-4.7,+8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171128,0,1,0,0,31.1,MIA,1,0.0,0,13.8,0,193.0,0.0,.000,0,17.2,0,.000,0.0,1,0,Derrick Walton,88,0,0,38.3,0.5,+6
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,0,0,0,0,0
.077,13,2,1,0,1,.385,6.7,.446,5,.222,20171128,94,5,12,0,0.0,CLE,5,0.0,.000,14.8,1,2510.0,1.2,.462,0,6.6,2,.692,0.0,0,1,J.R. Smith,103,0,9,12.0,-4.0,+19
.063,16,6,1,0,5,.625,43.8,.639,10,.333,20171128,125,12,21,2,3.2,CLE,10,10.8,.000,29.9,1,1706.0,8.6,.656,2,23.3,1,.188,8.7,1,1,LeBron James,79,0,3,35.2,20.9,+26
1.063,16,2,1,14,2,.625,17.8,.809,10,.500,20171128,145,9,38,2,0.0,CLE,7,11.3,.824,47.9,17,1528.0,3.8,.750,3,19.5,4,.500,9.7,0,0,Kevin Love,94,0,8,27.5,26.8,+25
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20171128,0,2,0,0,0.0,CLE,2,50.0,0,9.2,0,1198.0,0.0,.000,2,5.5,0,.500,0.0,0,5,Jae Crowder,105,0,1,10.0,-19.2,+4
0,0,3,1,1,1,0,21.3,.568,0,0,20171128,124,2,1,1,0.0,CLE,1,53.2,.500,5.1,2,1014.0,2.9,0,1,6.5,0,0,7.3,0,3,José Calderón,100,0,0,5.9,-2.8,+10
.000,16,4,0,0,2,.500,26.5,.531,8,.500,20171128,100,5,17,0,0.0,CLE,5,11.1,0,29.9,0,1663.0,3.5,.531,2,10.0,1,.125,0.0,0,1,Dwyane Wade,97,0,2,18.0,2.2,-9
.500,4,2,0,2,0,.500,9.9,.615,2,.000,20171128,114,4,6,0,3.4,CLE,4,17.0,1.000,10.2,2,1599.0,0.0,.500,1,8.3,0,.250,0.0,1,3,Jeff Green,102,0,1,15.0,-3.3,-2
.000,8,1,0,0,0,.500,5.5,.688,4,.429,20171128,133,2,11,0,0.0,CLE,2,0.0,0,13.9,0,1592.0,0.0,.688,0,4.2,3,.875,0.0,0,1,Kyle Korver,107,0,7,7.5,0.8,+4
.000,4,1,0,0,1,.250,6.1,.250,1,.000,20171128,42,4,2,0,0.0,CLE,4,33.3,0,13.2,0,1261.0,2.3,.250,2,10.5,0,.500,0.0,0,2,Channing Frye,99,0,2,19.0,-11.1,-10
0,0,0,0,0,0,0,0.0,0,0,0,20171128,0,0,0,0,0.0,CLE,0,0,0,0.0,0,147.0,0.0,0,0,0.0,0,0,0.0,0,0,Cedi Osman,109,0,0,0.0,-6.9,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171128,0,0,0,0,0.0,CLE,0,0.0,0,30.4,0,91.0,0.0,.000,0,0.0,0,.000,0.0,0,0,John Holland,109,0,0,0.0,-35.4,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171128,0,0,0,0,0.0,CLE,0,0.0,0,30.4,0,91.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Ante Žižić,109,0,0,0.0,-34.4,-4
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
