ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,4,1,1,0,.500,15.8,.504,7,.000,20131214,95,7,15,0,1.8,TOR,7,11.8,.500,20.5,2,2322.0,0.0,.500,2,10.3,0,.143,0.0,1,2,DeMar DeRozan,86,0,2,18.9,-1.6,+22
.000,14,6,1,0,2,.500,28.8,.571,7,.400,20131214,115,3,16,0,0.0,TOR,3,6.7,0,21.1,0,2005.0,3.1,.571,1,5.1,2,.357,0.0,0,3,Kyle Lowry,84,0,5,9.4,5.9,+18
.364,11,1,1,3,1,.545,5.1,.588,6,0,20131214,116,11,15,2,9.2,TOR,9,7.3,.750,21.1,4,1844.0,1.7,.545,1,20.5,0,.000,8.2,4,4,Jonas Valančiūnas,72,0,0,30.6,6.9,+14
.273,11,3,1,2,0,.545,16.1,.568,6,0,20131214,100,8,14,2,4.8,TOR,6,19.6,.667,24.4,3,1776.0,0.0,.545,3,15.4,0,.000,8.5,2,3,Amir Johnson,83,0,0,21.2,2.2,+13
.167,12,4,1,1,1,.333,24.7,.349,4,.000,20131214,75,6,9,2,2.9,TOR,4,18.9,.500,30.9,2,1454.0,2.1,.333,3,14.1,0,.250,10.4,1,1,Terrence Ross,81,0,3,17.2,-3.0,-6
.000,8,2,0,0,1,.375,9.9,.438,3,.500,20131214,97,0,7,0,2.5,TOR,0,0.0,0,13.5,0,1669.0,1.9,.438,0,0.0,1,.250,0.0,1,1,John Salmons,88,0,2,0.0,1.1,+19
.400,5,0,0,2,0,.800,0.0,1.020,4,1.000,20131214,160,3,12,1,6.9,TOR,2,14.5,1.000,15.7,2,1236.0,0.0,1.000,1,8.3,2,.400,6.1,2,2,Patrick Patterson,85,0,2,10.1,12.4,+11
.500,6,6,0,3,0,.333,49.9,.478,2,.000,20131214,126,1,7,0,0.0,TOR,1,0.0,1.000,20.5,3,1010.0,0.0,.333,0,3.4,0,.167,0.0,0,0,Greivis Vásquez,92,0,1,6.2,6.7,+16
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20131214,147,3,4,0,0.0,TOR,3,0.0,1.000,9.6,2,844.0,0.0,.500,0,12.2,0,.000,0.0,0,1,Tyler Hansbrough,86,0,0,22.3,0.0,+7
0,0,0,0,0,0,0,0.0,0,0,0,20131214,0,0,0,0,0.0,TOR,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,0,Dwight Buycks,94,0,0,0.0,-4.8,-1
0,0,0,0,0,0,0,0.0,0,0,0,20131214,0,0,0,0,0.0,TOR,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,0,Austin Daye,94,0,0,0.0,-3.8,-1
0,0,0,0,0,0,0,0.0,0,0,0,20131214,0,1,0,0,0.0,TOR,1,0,0,0.0,0,60.0,0.0,0,0,57.1,0,0,0.0,0,0,Landry Fields,58,0,0,100.0,3.5,-1
0,0,0,0,0,0,0,0.0,0,0,0,20131214,0,0,0,0,0.0,TOR,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,0,Steve Novak,94,0,0,0.0,-5.1,-1
.200,10,4,1,2,1,.400,21.2,.460,4,0,20131214,107,12,10,4,4.0,CHI,8,8.4,1.000,15.1,2,2125.0,1.5,.400,1,19.4,0,.000,11.8,2,4,Joakim Noah,103,0,0,28.5,3.0,-12
.000,19,4,1,0,0,.421,27.1,.447,8,.500,20131214,87,7,17,3,0.0,CHI,4,13.6,0,28.2,0,2115.0,0.0,.447,3,11.3,1,.105,8.9,0,2,Luol Deng,112,0,2,14.3,-1.1,-24
.500,6,0,1,1,1,.667,0.0,.751,4,.667,20131214,122,4,11,1,2.4,CHI,3,12.0,.333,12.7,3,1772.0,1.8,.833,1,7.7,2,.500,3.5,1,0,Jimmy Butler,107,0,3,12.8,5.1,-1
.000,6,3,1,0,2,.500,19.7,.583,3,.500,20131214,93,1,7,0,7.5,CHI,1,25.0,0,12.8,0,1695.0,3.7,.583,2,2.0,1,.333,0.0,3,3,Marquis Teague,99,0,2,4.5,6.2,-10
.000,18,1,1,0,1,.222,7.4,.222,4,0,20131214,49,7,8,2,2.6,CHI,5,10.0,0,33.4,0,1625.0,1.9,.222,2,14.8,0,.000,7.7,1,3,Carlos Boozer,104,0,0,23.3,-13.3,-8
.000,7,0,0,0,0,.286,0.0,.286,2,0,20131214,35,7,4,0,2.7,CHI,7,36.4,0,19.3,0,1542.0,0.0,.286,4,15.6,0,.000,0.0,1,2,Taj Gibson,106,0,0,34.4,-15.7,-18
.250,12,1,0,3,0,.417,9.9,.526,5,.167,20131214,111,3,14,0,3.0,CHI,3,0.0,1.000,25.7,3,1404.0,0.0,.458,0,7.3,1,.500,0.0,1,1,Mike Dunleavy,109,0,6,16.2,5.6,-11
.286,7,6,0,2,0,.143,51.0,.317,1,.200,20131214,96,0,5,0,0.0,CHI,0,0.0,1.000,18.0,2,1185.0,0.0,.214,0,0.0,1,.714,0.0,0,2,D.J. Augustin,115,0,5,0.0,-2.7,-12
0,0,0,0,1,0,0,0.0,.568,0,0,20131214,34,0,1,0,0.0,CHI,0,69.4,.500,19.1,2,408.0,0.0,0,2,0.0,0,0,0.0,0,3,Nazr Mohammed,114,0,0,0.0,-28.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20131214,0,0,0,0,0.0,CHI,0,0,0,0.0,0,301.0,0.0,0,0,0.0,0,0,0.0,0,0,Tony Snell,115,0,0,0.0,-8.8,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131214,0,0,0,0,0.0,CHI,0,0.0,0,16.1,0,168.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Mike James,115,0,0,0.0,-20.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20131214,0,0,0,0,0.0,CHI,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,0,Erik Murphy,115,0,0,0.0,-7.3,+1
0,0,0,0,0,0,0,0,0,0,0,20131214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
