ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,1,1,4,1,.091,3.1,.220,1,.000,20070124,60,4,6,1,1.7,PHO,3,0.0,.667,13.6,6,2527.0,1.1,.091,0,5.6,0,.182,2.7,1,3,Raja Bell,105,0,2,8.5,-7.7,-3
.143,14,0,1,2,3,.643,0.0,.672,9,.000,20070124,126,10,20,1,0.0,PHO,9,6.3,1.000,16.6,2,2398.0,3.5,.643,1,14.6,0,.143,2.9,0,4,Shawn Marion,97,0,2,27.0,4.6,+17
.533,15,14,1,5,1,.467,66.5,.594,7,.500,20070124,109,5,22,0,0.0,PHO,5,24.5,.625,29.0,8,2125.0,1.3,.567,6,8.3,3,.400,0.0,0,2,Steve Nash,104,0,6,16.9,6.0,+13
1.143,14,0,1,12,1,.643,0.0,.713,9,0,20070124,125,11,30,4,0.0,PHO,7,16.0,.750,31.5,16,1994.0,1.4,.643,4,19.4,0,.000,13.8,0,5,Amar'e Stoudemire,101,0,0,25.3,4.3,-2
.333,9,6,1,1,0,.333,26.2,.339,3,.000,20070124,81,6,7,2,0.0,PHO,4,22.5,.333,17.0,3,1965.0,0.0,.333,3,10.7,0,.222,7.0,0,3,Boris Diaw,107,0,2,14.7,-5.2,+4
.300,10,2,0,3,3,.500,9.7,.663,5,.667,20070124,127,2,15,0,0.0,PHO,2,8.1,1.000,15.9,3,1941.0,4.3,.600,1,3.6,2,.300,0.0,0,2,Leandro Barbosa,99,0,3,7.4,6.3,+4
.000,9,0,0,0,0,.444,0.0,.667,4,.667,20070124,110,0,12,0,3.6,PHO,0,10.0,0,20.9,0,1203.0,0.0,.667,1,0.0,4,.667,0.0,1,3,James Jones,107,0,6,0.0,4.0,-3
0,0,0,0,0,0,0,0.0,0,0,0,20070124,216,1,0,1,0.0,PHO,0,0,0,0.0,0,247.0,0.0,0,0,14.2,0,0,27.8,0,0,Jumaine Jones,110,0,0,0.0,1.9,-5
0,0,0,0,0,0,0,0,0,0,0,20070124,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070124,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070124,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070124,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Rose,0,0,0,0,0,0
