ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,2,1,2,1,.417,9.7,.509,5,.667,20131116,87,2,14,0,0.0,UTA,2,17.9,.500,22.7,4,2105.0,1.5,.500,3,3.7,2,.250,0.0,0,2,Gordon Hayward,116,0,3,7.8,-5.3,-13
.167,12,1,1,1,1,.667,5.9,.660,8,0,20131116,116,7,17,2,2.4,UTA,5,13.4,.500,20.7,2,2046.0,1.6,.667,2,13.3,0,.000,7.2,1,3,Derrick Favors,112,0,0,20.1,2.0,-15
.200,10,5,1,2,1,.400,24.3,.551,4,.400,20131116,116,2,12,0,2.4,UTA,2,8.4,1.000,16.8,2,2021.0,1.6,.500,1,3.9,2,.500,0.0,1,0,Richard Jefferson,114,0,5,8.1,5.4,-14
.000,12,2,1,0,0,.417,12.8,.417,5,0,20131116,81,5,10,1,5.7,UTA,4,14.3,0,23.5,0,1698.0,0.0,.417,2,11.5,0,.000,4.3,2,3,Enes Freedom,113,0,0,19.4,-5.4,-4
.182,11,4,1,2,2,.273,25.1,.337,3,.000,20131116,74,2,8,0,0.0,UTA,2,14.4,1.000,25.4,2,1558.0,4.1,.273,2,5.0,0,.182,0.0,0,0,Alec Burks,110,0,2,10.6,-4.1,-12
.222,9,0,0,1,1,.556,0.0,.709,5,.600,20131116,99,6,14,3,0.0,UTA,3,28.8,.500,25.1,2,1574.0,2.0,.722,4,14.8,3,.556,14.1,0,6,Marvin Williams,113,0,5,15.7,-2.4,-12
.000,3,4,0,0,0,1.000,26.1,1.167,3,1.000,20131116,230,1,7,0,0.0,UTA,1,0.0,0,5.7,0,1506.0,0.0,1.167,0,2.6,1,.333,0.0,0,2,John Lucas III,120,0,1,5.5,6.3,-1
2.000,1,0,0,2,1,.000,0.0,.532,0,0,20131116,121,2,2,0,8.3,UTA,2,0.0,1.000,9.1,2,588.0,5.4,.000,0,13.2,0,.000,0.0,1,1,Mike Harris,97,0,0,28.0,5.9,+1
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20131116,39,2,2,1,0.0,UTA,1,14.3,0,34.3,0,581.0,0.0,.167,1,13.4,0,.167,12.7,0,1,Diante Garrett,118,0,1,14.2,-26.4,-2
0,0,0,0,0,0,0,0.0,.000,0,0,20131116,0,3,0,0,0.0,UTA,3,69.4,.000,15.1,2,544.0,0.0,0,2,21.5,0,0,0.0,0,0,Rudy Gobert,111,0,0,45.4,-18.0,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20131116,200,0,2,0,0.0,UTA,0,0.0,0,15.9,0,179.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Ian Clark,122,0,0,0.0,9.6,+4
0,0,0,0,0,0,0,0,0,0,0,20131116,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
.143,14,2,1,2,0,.643,8.0,.840,9,.625,20131116,147,4,25,1,0.0,GSW,3,11.8,1.000,20.1,2,2393.0,0.0,.821,2,6.5,5,.571,3.4,0,0,Klay Thompson,104,0,8,9.3,9.2,+21
.100,20,11,1,1,1,.350,42.5,.359,7,.000,20131116,107,3,15,0,0.0,GSW,3,0.0,.500,25.7,2,2311.0,1.4,.350,0,5.1,0,.250,0.0,0,1,Stephen Curry,100,0,5,9.6,-1.7,+18
.250,8,3,1,1,4,.750,11.4,.901,6,.600,20131116,142,6,16,0,0.0,GSW,6,18.4,.500,13.6,2,2271.0,5.6,.938,2,10.3,3,.625,0.0,0,3,Andre Iguodala,89,0,5,19.5,11.1,+14
.286,7,2,1,2,0,.714,9.7,.761,5,0,20131116,140,11,12,5,5.3,GSW,6,20.2,1.000,15.6,2,1804.0,0.0,.714,2,23.7,0,.000,22.8,2,4,Andrew Bogut,95,0,0,24.6,4.8,+10
.400,10,1,1,3,0,.500,5.6,.553,5,0,20131116,110,5,13,0,0.0,GSW,5,7.8,.750,22.7,4,1599.0,0.0,.500,1,12.2,0,.000,0.0,0,2,David Lee,101,0,0,23.1,-2.9,+5
.000,10,2,0,0,2,.500,10.2,.550,5,1.000,20131116,98,3,11,0,0.0,GSW,3,16.7,0,19.7,0,1732.0,3.7,.550,2,6.7,1,.100,0.0,0,1,Harrison Barnes,95,0,1,12.8,1.3,+9
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20131116,94,4,6,1,6.6,GSW,3,51.0,1.000,23.1,2,726.0,0.0,1.000,3,21.4,0,.000,11.3,1,3,Jermaine O'Neal,92,0,0,30.5,-4.4,+3
.000,4,1,0,0,0,.250,14.1,.250,1,.000,20131116,55,0,2,0,0.0,GSW,0,20.0,0,25.0,0,569.0,0.0,.250,1,0.0,0,.500,0.0,0,1,Draymond Green,105,0,2,0.0,-17.2,-4
.000,3,0,0,0,0,.000,0.0,.000,0,0,20131116,51,5,0,3,10.5,GSW,2,25.0,0,24.9,0,458.0,0.0,.000,1,42.5,0,.000,53.9,1,2,Marreese Speights,88,0,0,32.2,-23.6,+6
