ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,10,1,2,1,.300,43.8,.383,3,.333,20180403,71,4,9,0,0.0,WAS,4,40.5,.500,29.3,4,1959.0,1.6,.350,8,7.2,1,.300,0.0,0,2,John Wall,127,0,3,13.7,-12.5,-18
.267,15,3,1,4,1,.667,23.3,.805,10,.600,20180403,146,4,27,0,4.4,WAS,4,5.6,1.000,29.8,4,1734.0,1.8,.767,1,8.1,3,.333,0.0,1,5,Bradley Beal,123,0,5,15.5,14.0,-12
.250,8,4,1,2,1,.625,24.2,.788,5,.667,20180403,130,6,14,0,0.0,WAS,6,18.4,1.000,19.4,2,1632.0,1.9,.750,2,12.9,2,.375,0.0,0,2,Markieff Morris,124,0,3,24.6,8.4,-21
.143,7,0,1,1,1,.571,0.0,.806,4,.750,20180403,122,2,12,0,0.0,WAS,2,11.8,1.000,16.3,1,1502.0,2.0,.786,1,4.7,3,.571,0.0,0,2,Otto Porter Jr.,127,0,4,8.9,3.0,-15
.000,2,0,1,0,1,1.000,0.0,1.000,2,0,20180403,128,1,4,1,0.0,WAS,0,33.3,0,10.1,0,865.0,3.5,1.000,1,4.1,0,.000,8.5,0,0,Marcin Gortat,126,0,0,0.0,1.3,-5
.909,11,2,0,6,1,.182,8.1,.357,2,.143,20180403,76,4,11,0,0.0,WAS,4,6.1,.600,23.5,10,2032.0,1.5,.227,1,6.9,1,.636,0.0,0,3,Kelly Oubre Jr.,127,0,7,13.2,-10.1,-11
.000,7,2,0,0,0,.571,11.5,.571,4,0,20180403,109,5,8,1,0.0,WAS,4,12.5,0,14.3,0,1620.0,0.0,.571,1,10.8,0,.000,4.6,0,4,Tomáš Satoranský,130,0,0,16.5,-6.1,-4
.400,5,2,0,1,0,.800,13.2,.850,4,1.000,20180403,146,2,10,1,0.0,WAS,1,14.5,.500,13.8,2,1449.0,0.0,.900,1,4.8,1,.200,5.1,0,1,Mike Scott,133,0,1,4.6,3.5,0
.000,2,2,0,0,0,.500,29.3,.500,1,0,20180403,131,2,2,0,0.0,WAS,2,0.0,0,9.8,0,594.0,0.0,.500,0,11.8,0,.000,0.0,0,2,Tim Frazier,128,0,0,22.6,-4.0,+6
.000,5,0,0,0,0,.600,0.0,.700,3,.500,20180403,120,4,7,0,0.0,WAS,4,0.0,0,27.4,0,530.0,0.0,.700,0,26.5,1,.400,0.0,0,0,Jodie Meeks,123,0,2,50.5,7.5,0
