ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
.333,21,2,1,6,0,.476,10.1,.540,10,.000,20170212,107,7,26,1,2.4,TOR,6,7.7,.857,35.0,7,2259.0,0.0,.476,2,11.3,0,.048,3.5,1,1,DeMar DeRozan,116,0,1,17.8,-0.6,+6
.444,9,3,1,1,1,.667,13.3,.697,6,.500,20170212,129,2,15,0,0.0,TOR,2,8.5,.250,16.5,4,2167.0,1.5,.778,1,3.4,2,.444,0.0,0,1,DeMarre Carroll,119,0,4,6.2,4.4,-5
.200,10,5,1,1,1,.500,21.2,.689,5,.667,20170212,123,6,15,0,2.5,TOR,6,15.5,.500,18.0,2,2166.0,1.5,.700,2,10.1,4,.600,0.0,1,4,Kyle Lowry,112,0,6,18.6,4.0,+2
.286,14,0,1,3,0,.500,0.0,.539,7,0,20170212,108,9,17,2,0.0,TOR,7,6.0,.750,24.9,4,2039.0,0.0,.500,1,16.1,0,.000,7.8,0,3,Jonas Valančiūnas,116,0,0,23.0,-5.2,+10
.667,3,0,1,1,1,.667,0.0,.644,2,0,20170212,147,4,5,2,0.0,TOR,2,0.0,.500,10.0,2,1171.0,2.8,.667,0,12.5,0,.000,13.7,0,2,Jakob Poeltl,114,0,0,11.4,-0.2,+8
4.000,1,3,0,4,1,1.000,12.5,1.087,1,0,20170212,229,2,6,1,8.6,TOR,1,0.0,1.000,4.4,4,1892.0,1.7,1.000,0,3.9,0,.000,4.2,3,1,Lucas Nogueira,113,0,0,3.5,9.6,-4
.250,8,1,0,1,0,.375,8.4,.450,3,.500,20170212,77,2,8,0,0.0,TOR,2,18.4,.500,29.1,2,1133.0,0.0,.438,2,6.4,1,.250,0.0,0,1,Cory Joseph,120,0,2,11.8,-11.7,-17
.000,6,2,0,0,0,.500,17.3,.583,3,.500,20170212,127,3,7,0,0.0,TOR,3,0.0,0,16.5,0,1103.0,0.0,.583,0,9.9,1,.333,0.0,0,4,Terrence Ross,117,0,2,18.2,-1.4,-6
.000,3,2,0,0,0,.333,38.5,.333,1,.000,20170212,74,3,2,0,0.0,TOR,3,25.0,0,25.8,0,470.0,0.0,.333,1,23.3,0,.333,0.0,0,1,Norman Powell,109,0,1,42.8,-8.5,+1
0,0,0,0,0,0,0,0,0,0,0,20170212,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170212,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170212,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Sullinger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170212,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170212,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170212,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,1,0,0,0,0
