ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,2,1,1,3,.455,8.0,.547,5,.500,20090117,118,6,13,0,0.0,ORL,6,0.0,.500,14.1,2,2336.0,3.9,.545,0,8.4,2,.364,0.0,0,1,Courtney Lee,88,0,4,14.8,6.4,+22
.417,12,2,1,4,1,.667,9.4,.810,8,.600,20090117,126,4,23,1,1.8,ORL,3,22.0,.800,22.1,5,2281.0,1.3,.792,4,5.7,3,.417,3.3,1,0,Rashard Lewis,97,0,5,7.6,9.4,+18
.400,15,0,1,4,1,.333,0.0,.397,5,0,20090117,85,20,14,5,6.3,ORL,15,14.5,.667,28.6,6,1992.0,1.5,.333,3,32.9,0,.000,19.0,3,3,Dwight Howard,75,0,0,43.4,-3.1,+12
.625,16,5,1,8,0,.563,34.0,.760,9,.556,20090117,146,4,31,0,2.3,ORL,4,8.9,.800,33.6,10,1845.0,0.0,.719,2,7.1,5,.563,0.0,1,4,Hedo Türkoğlu,96,0,9,12.5,19.4,+11
.333,15,5,1,4,0,.600,35.0,.669,9,.250,20090117,129,0,23,0,2.3,ORL,0,10.4,.800,29.3,5,1812.0,0.0,.633,2,0.0,1,.267,0.0,1,3,Jameer Nelson,102,0,4,0.0,8.5,+8
.000,3,0,0,0,0,.333,0.0,.333,1,0,20090117,70,0,2,0,0.0,ORL,0,0.0,0,7.8,0,1068.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Anthony Johnson,104,0,0,0.0,-6.9,+10
.000,3,0,0,0,2,.000,0.0,.000,0,.000,20090117,0,0,0,0,0.0,ORL,0,0.0,0,9.7,0,859.0,7.1,.000,0,0.0,0,1.000,0.0,0,5,Keith Bogans,87,0,3,0.0,-9.7,+7
.000,3,2,0,0,0,.000,18.9,.000,0,0,20090117,41,1,0,0,0.0,ORL,1,0.0,0,10.1,0,822.0,0.0,.000,0,4.0,0,.000,0.0,0,2,Tony Battie,100,0,0,7.0,-7.0,+6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20090117,0,1,0,0,0.0,ORL,1,0.0,0,7.7,0,720.0,0.0,.000,0,4.5,0,.500,0.0,0,1,J.J. Redick,100,0,1,8.0,-11.9,-4
0,0,0,0,0,0,0,0.0,.000,0,0,20090117,70,5,0,1,0.0,ORL,4,0.0,.000,3.7,2,665.0,0.0,0,0,24.6,0,0,11.4,0,1,Marcin Gortat,86,0,0,34.6,-3.6,0
0,0,0,0,0,0,0,0,0,0,0,20090117,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090117,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
.294,17,3,1,5,0,.353,17.1,.469,6,.250,20090117,95,4,18,1,0.0,DEN,3,13.5,1.000,25.3,5,2191.0,0.0,.382,3,6.0,1,.235,2.6,0,2,Chauncey Billups,117,0,4,10.4,-2.2,-10
.308,13,1,1,4,1,.154,4.6,.305,2,.200,20090117,62,6,9,2,0.0,DEN,4,21.3,1.000,21.5,4,2184.0,1.4,.192,4,9.0,1,.385,5.3,0,3,J.R. Smith,113,0,5,13.9,-10.1,-22
.267,15,4,1,0,2,.333,23.4,.298,5,0,20090117,77,5,10,3,2.6,DEN,2,5.6,.000,21.6,4,2054.0,3.0,.333,1,8.0,0,.000,8.4,1,1,Kenyon Martin,109,0,0,7.4,1.3,-9
.000,10,0,1,0,0,.200,0.0,.200,2,.000,20090117,44,8,4,3,5.3,DEN,5,23.1,0,32.5,0,1001.0,0.0,.200,3,26.2,0,.100,17.3,1,6,Nenê,106,0,1,37.9,-22.3,-9
2.000,2,2,1,3,0,.000,19.8,.399,0,0,20090117,118,3,3,1,0.0,DEN,2,0.0,.750,10.0,4,939.0,0.0,.000,0,10.5,0,.000,6.1,0,4,Dahntay Jones,115,0,0,16.1,-2.3,-12
.462,13,2,0,5,0,.692,13.5,.831,9,.600,20090117,147,5,26,1,0.0,DEN,4,11.3,.833,19.9,6,2216.0,0.0,.808,2,7.4,3,.385,2.6,0,3,Linas Kleiza,116,0,5,13.7,12.6,-12
3.000,2,0,0,3,0,.500,0.0,.539,1,0,20090117,64,9,5,2,0.0,DEN,7,46.3,.500,13.1,6,1644.0,0.0,.500,4,17.9,0,.000,7.0,0,3,Chris Andersen,113,0,0,32.3,-9.0,-9
.000,5,7,0,0,2,.400,63.2,.400,2,.000,20090117,129,3,4,1,4.4,DEN,2,0.0,0,10.3,0,1215.0,5.0,.400,0,8.1,0,.200,4.7,1,1,Anthony Carter,102,0,1,12.5,14.9,-5
.333,3,0,0,1,0,.333,0.0,.436,1,0,20090117,110,2,3,1,0.0,DEN,1,0.0,1.000,16.1,1,534.0,0.0,.333,0,12.3,0,.000,10.8,0,2,Renaldo Balkman,115,0,0,14.2,-5.0,0
.000,3,0,0,0,0,.667,0.0,.500,2,0,20090117,117,1,4,0,25.3,DEN,1,0.0,0,23.7,0,211.0,0.0,.500,0,15.5,0,.000,27.3,0,0,Johan Petro,97,0,0,0.0,8.2,-1
.000,2,0,0,0,0,.500,0.0,.667,1,0,20090117,131,1,2,1,0.0,DEN,0,0.0,0,35.5,0,211.0,0.0,.667,0,15.5,0,.000,0.0,1,1,Sonny Weems,112,0,0,35.9,17.1,-1
