ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,1,0,0,1.000,0.0,1.000,2,0,20080406,201,9,4,1,0.0,POR,8,0.0,0,6.1,0,1047.0,0.0,1.000,0,29.1,0,.000,6.1,0,1,Joel Przybilla,86,0,0,55.0,6.8,0
.364,11,0,0,4,1,.364,0.0,.549,4,1.000,20080406,106,3,14,1,0.0,POR,2,7.3,1.000,20.9,4,2116.0,1.7,.455,1,4.8,2,.182,3.0,0,1,Travis Outlaw,94,0,2,6.8,4.2,+2
.250,8,4,0,2,1,.250,42.8,.338,2,.000,20080406,62,1,6,0,0.0,POR,1,25.3,1.000,29.2,2,1308.0,2.8,.250,3,2.6,0,.125,0.0,0,0,Jarrett Jack,92,0,1,5.5,-3.1,-3
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20080406,200,4,2,0,3.9,POR,4,0.0,0,2.5,0,1294.0,2.8,1.000,0,10.5,0,.000,0.0,1,5,Raef LaFrentz,84,0,0,22.3,-0.2,-6
.000,5,0,0,0,0,.200,0.0,.200,1,0,20080406,52,5,2,1,0.0,POR,4,0.0,0,35.8,0,449.0,0.0,.200,0,37.7,0,.000,14.3,0,2,Channing Frye,84,0,0,64.1,-13.1,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080406,0,0,0,0,0.0,POR,0,0.0,0,14.8,0,217.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Sergio Rodríguez,99,0,0,0.0,-17.0,-5
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brent Barry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Horry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
