ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,21,7,1,2,1,.571,50.1,.672,12,.571,20100131,126,0,30,0,0.0,LAC,0,11.8,.667,33.3,3,2138.0,1.5,.667,3,0.0,4,.333,0.0,0,3,Baron Davis,129,0,7,0.0,11.2,-26
1.167,6,1,1,3,0,.667,4.6,.606,4,0,20100131,104,13,11,5,2.6,LAC,8,24.8,.429,16.0,7,2123.0,0.0,.667,3,20.7,0,.000,13.8,1,2,DeAndre Jordan,125,0,0,30.1,-3.5,-24
.000,7,1,1,0,0,.143,4.4,.143,1,0,20100131,57,12,2,2,0.0,LAC,10,0.0,0,10.0,0,1965.0,0.0,.143,0,20.7,0,.000,6.0,0,1,Marcus Camby,126,0,0,40.7,-9.8,-18
.188,16,4,1,2,1,.313,21.3,.346,5,.000,20100131,90,3,12,1,2.8,LAC,2,0.0,.667,24.9,3,1954.0,1.6,.313,0,5.2,0,.188,3.0,1,1,Eric Gordon,125,0,3,8.2,-3.1,-11
.000,9,1,1,0,0,.222,5.1,.278,2,.167,20100131,60,1,5,0,0.0,LAC,1,10.0,0,15.9,0,1775.0,0.0,.278,1,1.9,1,.667,0.0,0,2,Rasual Butler,132,0,6,4.5,-13.5,-13
.333,6,0,0,2,2,.500,0.0,.581,3,.000,20100131,109,4,8,1,0.0,LAC,3,12.7,1.000,15.0,2,1475.0,4.4,.500,1,9.2,0,.167,4.0,0,3,Al Thornton,120,0,1,16.3,-2.3,-12
.250,8,1,0,1,0,.625,8.2,.619,5,0,20100131,100,4,11,3,0.0,LAC,1,25.3,.500,23.7,2,1411.0,0.0,.625,3,9.6,0,.000,12.5,0,3,Craig Smith,132,0,0,5.7,-6.7,-10
.333,6,2,0,2,1,.333,25.0,.509,2,1.000,20100131,126,3,7,1,0.0,LAC,2,0.0,1.000,23.5,2,824.0,3.9,.417,0,12.3,1,.167,7.1,0,1,Mardy Collins,120,0,1,19.4,8.5,-3
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20100131,106,1,3,0,0.0,LAC,1,0.0,0,17.7,0,476.0,0.0,.500,0,7.1,1,.333,0.0,0,1,Ricky Davis,130,0,1,16.8,-5.0,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100131,0,0,0,0,0.0,LAC,0,0.0,0,19.0,0,148.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Bobby Brown,133,0,0,0.0,-25.3,-3
0,0,0,0,0,0,0,0.0,0,0,0,20100131,0,1,0,0,0.0,LAC,1,0,0,0.0,0,113.0,0.0,0,0,30.0,0,0,0.0,0,0,Steve Novak,121,0,0,70.8,-4.4,+2
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
