ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.583,12,2,1,6,0,.417,10.0,.531,5,.000,20110403,107,5,16,0,0.0,DAL,5,6.2,.857,23.2,7,2115.0,0.0,.417,1,10.5,0,.083,0.0,0,1,Dirk Nowitzki,120,0,1,21.3,-2.6,-14
.182,11,1,1,2,0,.727,8.4,.800,8,1.000,20110403,116,5,19,0,0.0,DAL,5,20.2,1.000,26.8,2,1691.0,0.0,.773,3,13.1,1,.091,0.0,0,2,Shawn Marion,120,0,1,26.6,3.4,-16
.000,6,4,1,0,3,.000,20.7,.000,0,.000,20110403,32,2,0,0,3.0,DAL,2,25.0,0,14.9,0,1634.0,6.0,.000,2,5.4,0,.833,0.0,1,0,Jason Kidd,105,0,5,11.0,-5.7,-16
.333,12,4,1,4,0,.500,35.1,.654,6,.500,20110403,120,0,18,0,0.0,DAL,0,12.7,1.000,32.6,4,1473.0,0.0,.583,2,0.0,2,.333,0.0,0,3,Rodrigue Beaubois,122,0,4,0.0,3.6,+4
1.333,3,1,1,1,0,.667,6.9,.525,2,0,20110403,112,11,5,3,3.5,DAL,8,17.4,.250,12.5,4,1404.0,0.0,.667,1,34.7,0,.000,18.6,1,0,Brendan Haywood,114,0,0,51.3,2.3,-13
.167,6,1,0,1,0,.167,5.8,.311,1,.333,20110403,63,0,4,0,0.0,DAL,0,13.4,1.000,14.6,1,1555.0,0.0,.250,1,0.0,1,.500,0.0,0,4,Jason Terry,122,0,3,0.0,-14.4,-14
3.000,2,2,0,3,1,1.000,17.3,.754,2,0,20110403,166,5,7,1,0.0,DAL,4,0.0,.500,12.3,6,1150.0,2.8,1.000,0,19.3,0,.000,7.6,0,1,Ian Mahinmi,113,0,0,31.3,10.6,+4
.000,10,3,0,0,0,.500,42.9,.600,5,.500,20110403,102,0,12,0,0.0,DAL,0,16.7,0,36.0,0,1016.0,0.0,.600,2,0.0,2,.400,0.0,0,6,J.J. Barea,122,0,4,0.0,-4.5,-1
.000,4,2,0,0,0,.500,27.9,.625,2,.333,20110403,136,3,5,0,0.0,DAL,3,0.0,0,15.7,0,777.0,0.0,.625,0,17.1,1,.750,0.0,0,1,DeShawn Stevenson,119,0,3,34.7,6.0,+10
.000,2,1,0,0,0,.500,13.3,.750,1,.500,20110403,153,0,3,0,0.0,DAL,0,0.0,0,8.5,0,720.0,0.0,.750,0,0.0,1,1.000,0.0,0,2,Brian Cardinal,122,0,2,0.0,0.1,+10
.000,1,0,0,0,1,1.000,0.0,1.500,1,1.000,20110403,92,0,3,0,0.0,DAL,0,50.0,0,10.1,0,605.0,5.4,1.500,1,0.0,1,1.000,0.0,0,0,Peja Stojaković,111,0,1,0.0,7.1,-4
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20110403,227,2,4,1,0.0,DAL,1,0.0,1.000,22.1,2,260.0,0.0,1.000,0,34.1,0,.000,33.6,0,1,Corey Brewer,119,0,0,34.6,19.9,+10
.400,10,3,1,2,3,.800,13.8,.808,8,.500,20110403,125,8,19,0,0.0,POR,8,20.3,.500,20.4,4,2198.0,4.4,.850,3,16.1,1,.200,0.0,0,4,Gerald Wallace,102,0,2,31.8,8.4,+12
.000,17,2,1,0,0,.529,10.3,.529,9,0,20110403,116,8,18,3,0.0,POR,5,0.0,0,24.5,0,2102.0,0.0,.529,0,16.9,0,.000,12.8,0,4,LaMarcus Aldridge,113,0,0,20.8,-1.2,+3
1.143,7,2,1,8,2,.571,10.3,.760,4,.000,20110403,134,1,16,0,0.0,POR,1,16.0,1.000,22.0,8,1728.0,3.8,.571,2,2.6,0,.286,0.0,0,2,Wesley Matthews,107,0,2,5.1,5.5,+3
.222,9,1,1,2,1,.444,5.6,.506,4,.000,20110403,73,3,10,0,0.0,POR,3,28.8,1.000,26.1,2,1610.0,2.0,.444,4,8.3,0,.111,0.0,0,2,Andre Miller,110,0,1,16.3,-11.3,+10
.000,3,1,1,0,1,.667,5.7,.667,2,0,20110403,149,7,4,1,0.0,POR,6,0.0,0,6.3,0,1441.0,2.3,.667,0,21.5,0,.000,6.2,0,2,Marcus Camby,106,0,0,36.3,3.8,+12
.556,9,4,0,3,2,.556,17.2,.670,5,.400,20110403,141,3,15,0,0.0,POR,3,0.0,.600,16.3,5,2088.0,3.1,.667,0,6.4,2,.556,0.0,0,2,Nicolas Batum,108,0,5,12.5,9.3,+3
.222,9,4,0,2,0,.333,22.7,.455,3,.500,20110403,98,2,9,0,0.0,POR,2,9.2,1.000,21.7,2,1520.0,0.0,.389,1,5.8,1,.222,0.0,0,2,Brandon Roy,115,0,2,11.5,-3.8,+11
.667,6,3,0,4,1,.500,21.4,.709,3,.333,20110403,135,0,11,0,0.0,POR,0,11.4,1.000,21.1,4,1257.0,2.6,.583,1,0.0,1,.500,0.0,0,1,Rudy Fernández,111,0,3,0.0,7.2,+4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20110403,97,0,2,0,0.0,POR,0,0.0,0,17.0,0,356.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Chris Johnson,116,0,0,0.0,-8.4,-10
0,0,0,0,0,0,0,0.0,0,0,0,20110403,0,0,0,0,0.0,POR,0,0,0,0.0,0,50.0,0.0,0,0,0.0,0,0,0.0,0,0,Luke Babbitt,117,0,0,0.0,-2.6,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110403,0,0,0,0,0.0,POR,0,0.0,0,60.6,0,50.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Patty Mills,117,0,0,0.0,-61.5,-4
0,0,0,0,0,0,0,0,0,0,0,20110403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110403,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110403,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110403,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
