ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,5,1,6,3,.235,23.8,.433,4,.500,20070117,87,1,17,1,0.0,MIL,0,20.3,1.000,25.3,6,2399.0,3.6,.324,5,1.3,3,.353,2.4,0,3,Earl Boykins,101,0,6,0.0,-1.2,-7
.667,6,3,1,2,1,.333,13.3,.387,2,0,20070117,61,8,6,1,1.9,MIL,7,39.2,.500,13.3,4,2362.0,1.2,.333,5,10.6,0,.000,2.4,1,4,Andrew Bogut,99,0,0,20.3,-6.0,+1
.250,8,2,1,2,3,.375,9.3,.563,3,1.000,20070117,103,0,10,0,0.0,MIL,0,18.4,1.000,11.4,2,2355.0,3.7,.500,2,0.0,2,.250,0.0,0,2,Charlie Bell,101,0,2,0.0,1.2,-10
.615,13,5,1,7,1,.308,25.2,.454,4,0,20070117,82,11,15,3,0.0,MIL,8,29.8,.875,25.4,8,2288.0,1.3,.308,7,15.1,0,.000,7.6,0,4,Ruben Patterson,100,0,0,24.0,-4.5,-7
.111,9,0,1,0,0,.667,0.0,.636,6,0,20070117,116,8,12,3,0.0,MIL,5,9.6,.000,20.9,1,1234.0,0.0,.667,1,20.3,0,.000,14.0,0,1,Brian Skinner,102,0,0,27.8,4.2,+2
.429,14,1,0,4,1,.500,8.0,.661,7,.500,20070117,133,9,22,2,0.0,MIL,7,5.7,.667,23.2,6,1877.0,1.6,.643,1,15.0,4,.571,6.1,0,5,Ersan İlyasova,99,0,8,25.6,10.1,-15
.000,3,1,0,0,1,.667,11.0,.667,2,0,20070117,54,1,4,0,0.0,MIL,1,57.1,0,16.2,0,1065.0,2.7,.667,4,2.9,0,.000,0.0,0,1,David Noel,101,0,0,6.4,-6.6,-1
.250,8,1,0,0,0,.250,16.2,.225,2,0,20070117,73,9,4,6,5.8,MIL,3,10.1,.000,31.0,2,786.0,0.0,.250,1,35.8,0,.000,44.0,1,3,Dan Gadzuric,97,0,0,26.2,-10.9,-8
0,0,0,0,0,0,0,0.0,0,0,0,20070117,0,0,0,0,0.0,MIL,0,0,0,0.0,0,34.0,0.0,0,0,0.0,0,0,0.0,0,0,Lynn Greer,109,0,0,0.0,-7.0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Hodge,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damir Markota,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
