ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,8,1,3,0,.412,66.3,.433,7,.000,20170327,95,8,17,3,0.0,CLE,5,9.2,.500,33.6,6,1772.0,0.0,.412,2,14.1,0,.176,9.6,0,3,LeBron James,113,0,3,19.8,7.4,-13
.000,7,1,1,0,1,.286,6.4,.357,2,.167,20170327,55,4,5,1,0.0,CLE,3,30.0,0,16.7,0,1648.0,1.9,.357,3,7.6,1,.857,3.4,0,3,J.R. Smith,111,0,6,12.8,-8.7,-27
.000,12,4,1,0,2,.333,29.6,.375,4,.167,20170327,78,7,9,2,0.0,CLE,5,14.3,0,23.7,0,1625.0,3.8,.375,2,13.5,1,.500,7.0,0,2,Kevin Love,105,0,6,21.6,3.2,-19
.800,5,0,1,3,0,.800,0.0,.814,4,0,20170327,141,7,11,2,3.1,CLE,5,12.9,.750,13.7,4,1561.0,0.0,.800,1,14.0,0,.000,7.2,1,3,Tristan Thompson,110,0,0,22.5,3.1,-29
.077,13,2,1,0,0,.308,16.0,.298,4,.000,20170327,52,3,8,0,0.0,CLE,3,18.2,.000,29.5,1,1532.0,0.0,.308,3,6.1,0,.154,0.0,0,2,Kyrie Irving,115,0,2,13.8,-14.1,-29
.000,7,0,0,0,2,.571,0.0,.571,4,.000,20170327,91,3,8,0,0.0,CLE,3,12.5,0,16.8,0,1310.0,4.7,.571,1,7.2,0,.429,0.0,0,2,Channing Frye,104,0,3,16.1,0.7,-8
.400,5,2,0,2,0,.200,15.3,.425,1,.333,20170327,89,3,5,1,0.0,CLE,2,14.5,1.000,14.5,2,1305.0,0.0,.300,1,7.2,1,.600,4.3,0,1,Richard Jefferson,116,0,3,10.8,-2.5,-12
.000,5,1,0,0,0,.200,9.2,.300,1,.500,20170327,47,0,3,0,0.0,CLE,0,28.6,0,17.5,0,1099.0,0.0,.300,2,0.0,1,.400,0.0,0,1,Deron Williams,118,0,2,0.0,-13.9,-6
.000,2,1,0,0,2,.500,12.5,.500,1,0,20170327,111,1,2,0,5.8,CLE,1,0.0,0,6.6,0,834.0,7.4,.500,0,3.8,0,.000,0.0,1,2,James Jones,96,0,0,8.4,7.1,-6
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20170327,52,2,2,0,0.0,CLE,2,0.0,0,13.2,0,832.0,0.0,.250,0,7.5,0,.250,0.0,0,1,Derrick Williams,114,0,1,16.9,-10.4,0
.000,2,0,0,0,0,.000,0.0,.000,0,0,20170327,0,1,0,0,0.0,CLE,1,0.0,0,11.8,0,468.0,0.0,.000,0,6.7,0,.000,0.0,0,0,DeAndre Liggins,115,0,0,15.0,-14.5,+1
.000,4,1,0,0,1,.500,40.7,.500,2,0,20170327,79,1,4,0,0.0,CLE,1,20.0,0,33.2,0,414.0,7.4,.500,1,7.6,0,.000,0.0,0,0,Kay Felder,98,0,0,17.0,8.4,+3
0,0,0,0,0,0,0,0,0,0,0,20170327,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,0,0,0,0,0
.143,21,6,1,3,3,.524,41.2,.560,11,.000,20170327,114,6,25,0,2.8,SAS,6,8.2,1.000,37.0,3,1795.0,5.1,.524,2,10.5,0,.333,0.0,1,2,Kawhi Leonard,72,0,7,18.9,15.9,+30
.545,11,4,1,6,1,.364,19.3,.513,4,.000,20170327,115,7,14,4,2.9,SAS,3,12.8,1.000,24.6,6,1734.0,1.8,.364,2,12.6,0,.091,16.2,1,1,LaMarcus Aldridge,82,0,1,9.8,5.9,+24
.000,6,0,1,0,0,.667,0.0,.667,4,0,20170327,124,13,8,3,4.2,SAS,10,14.3,0,15.9,0,1202.0,0.0,.667,1,33.9,0,.000,17.5,1,3,Dewayne Dedmon,73,0,0,47.0,3.1,-5
.667,3,1,1,0,0,.333,6.3,.258,1,0,20170327,66,1,2,0,0.0,SAS,1,0.0,.000,8.9,2,1190.0,0.0,.333,0,2.6,0,.000,0.0,0,1,Tony Parker,89,0,0,4.7,-9.4,+13
