ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,5,1,0,1,.417,29.5,.500,5,.400,20130223,86,1,12,0,2.6,ORL,1,25.0,0,26.7,0,1665.0,1.9,.500,4,2.1,2,.417,0.0,1,3,E'Twaun Moore,133,0,5,4.0,-5.6,-16
.000,10,1,1,0,0,.400,7.6,.400,4,0,20130223,76,2,8,1,0.0,ORL,1,16.7,0,25.5,0,1305.0,0.0,.400,2,5.3,0,.000,5.5,0,0,Andrew Nicholson,139,0,0,5.1,-14.2,-17
.714,7,7,0,4,2,.429,38.2,.543,3,.000,20130223,129,3,10,2,0.0,ORL,1,9.8,.800,17.5,5,1618.0,4.0,.429,1,6.4,0,.143,8.9,0,0,Beno Udrih,130,0,1,4.1,4.8,-2
.400,10,0,0,4,0,.500,0.0,.595,5,.000,20130223,118,6,14,1,8.9,ORL,5,7.8,1.000,24.0,4,1478.0,0.0,.500,1,14.1,0,.100,4.9,3,1,Tobias Harris,126,0,1,22.7,0.5,-10
.333,6,1,0,1,1,.667,8.5,.654,4,0,20130223,119,1,9,1,0.0,ORL,0,12.7,.500,18.2,2,1200.0,2.7,.667,1,2.9,0,.000,6.0,0,2,DeQuan Jones,135,0,0,0.0,-2.2,-1
1.000,3,2,0,2,0,.667,22.8,.694,2,0,20130223,158,7,6,1,5.4,ORL,6,0.0,.667,14.7,3,815.0,0.0,.667,0,29.8,0,.000,8.8,1,5,Kyle O'Quinn,115,0,0,49.3,4.9,+9
.000,3,0,0,0,0,.000,0.0,.000,0,0,20130223,0,1,0,0,0.0,ORL,1,25.0,0,17.9,0,620.0,0.0,.000,1,5.6,0,.000,0.0,0,2,Doron Lamb,136,0,0,10.8,-30.8,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
