ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.710,31,9,1,14,1,.452,38.9,.516,14,.000,20100404,110,7,42,1,1.6,CLE,6,6.9,.636,44.2,22,2672.0,1.1,.452,3,9.4,0,.290,2.8,1,0,LeBron James,118,0,9,15.8,6.6,-1
.000,5,2,1,0,1,.800,8.5,1.000,4,1.000,20100404,199,3,10,2,0.0,CLE,1,0.0,0,6.8,0,1985.0,1.5,1.000,0,5.4,2,.400,7.4,0,3,Anthony Parker,121,0,2,3.5,6.5,+1
.167,12,2,1,2,0,.500,9.6,.543,6,0,20100404,117,11,14,3,2.2,CLE,8,7.2,1.000,19.5,2,1925.0,0.0,.500,1,20.6,0,.000,11.5,1,2,J.J. Hickson,118,0,0,29.2,1.6,-14
.800,10,1,1,4,1,.500,4.8,.592,5,.667,20100404,115,10,16,1,2.3,CLE,9,6.9,.500,21.2,8,1852.0,1.6,.600,1,19.4,2,.300,4.0,1,5,Antawn Jamison,114,0,3,34.1,2.8,+7
.333,6,3,1,2,0,1.000,15.4,1.235,6,1.000,20100404,157,2,17,0,0.0,CLE,2,30.4,1.000,14.5,2,1838.0,0.0,1.250,3,3.9,3,.500,0.0,0,3,Mo Williams,123,0,3,7.6,5.9,-16
.000,4,3,0,0,0,.000,13.4,.000,0,0,20100404,36,1,0,0,0.0,CLE,1,20.0,0,8.4,0,1615.0,0.0,.000,1,2.2,0,.000,0.0,0,1,Delonte West,124,0,0,4.3,-10.7,+8
.222,9,0,0,2,1,.444,0.0,.506,4,0,20100404,84,4,10,0,2.8,CLE,4,16.8,1.000,21.0,2,1531.0,1.9,.444,2,9.4,0,.000,0.0,1,6,Zydrunas Ilgauskas,114,0,0,18.4,-7.5,+14
0,0,0,0,2,0,0,0.0,.568,0,0,20100404,123,2,2,0,0.0,CLE,2,0.0,.500,7.9,4,602.0,0.0,0,0,12.0,0,0,0.0,0,4,Leon Powe,121,0,0,23.3,-8.3,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100404,200,2,2,0,0.0,CLE,2,0.0,0,7.5,0,360.0,0.0,1.000,0,20.0,0,.000,0.0,0,2,Jamario Moon,118,0,0,39.0,-0.8,-8
0,0,0,0,0,0,0,0.0,0,0,0,20100404,0,0,0,0,0.0,CLE,0,0,0,0.0,0,21.0,0.0,0,0,0.0,0,0,0.0,0,1,Jawad Williams,119,0,0,0.0,-55.1,-5
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,0,0,0,0,0
.412,17,4,1,7,1,.588,16.6,.822,10,.667,20100404,146,3,33,1,0.0,BOS,2,9.1,1.000,23.7,7,2516.0,1.2,.765,2,4.3,6,.529,2.8,0,2,Ray Allen,118,0,9,5.9,12.6,+7
.071,14,14,1,1,1,.500,51.7,.554,7,1.000,20100404,129,3,16,0,0.0,BOS,3,6.5,1.000,16.6,1,2516.0,1.2,.536,1,4.3,1,.071,0.0,0,2,Rajon Rondo,118,0,1,8.8,4.3,0
.714,14,3,1,9,1,.357,12.8,.516,5,0,20100404,113,8,19,2,2.2,BOS,6,5.2,.900,24.9,10,2104.0,1.4,.357,1,13.7,0,.000,6.7,1,4,Kevin Garnett,113,0,0,21.1,0.7,-3
.615,13,5,1,7,0,.308,20.9,.484,4,.333,20100404,105,5,16,0,0.0,BOS,5,5.7,.875,22.9,8,2065.0,0.0,.346,1,8.7,1,.231,0.0,0,5,Paul Pierce,118,0,3,17.9,-3.3,+3
.857,7,0,1,2,1,.571,0.0,.519,4,0,20100404,77,10,10,1,2.6,BOS,9,23.7,.333,18.6,6,1833.0,1.6,.571,3,19.6,0,.000,3.8,1,4,Kendrick Perkins,110,0,0,36.3,-6.0,-3
.500,4,1,0,1,2,.750,8.2,.717,3,0,20100404,94,2,7,0,0.0,BOS,2,29.1,.500,16.5,2,1123.0,5.2,.750,2,6.4,0,.000,0.0,0,4,Tony Allen,108,0,0,13.2,-0.2,0
1.000,4,0,0,4,0,.500,0.0,.694,2,0,20100404,156,5,8,2,4.8,BOS,3,0.0,1.000,15.8,4,983.0,0.0,.500,0,18.3,0,.000,14.3,1,3,Glen Davis,113,0,0,22.5,3.1,+1
.000,5,1,0,0,0,.600,18.3,.600,3,0,20100404,118,0,6,0,7.6,BOS,0,0.0,0,21.6,0,625.0,0.0,.600,0,0.0,0,.000,0.0,1,1,Rasheed Wallace,115,0,0,0.0,5.4,+5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100404,94,1,2,0,0.0,BOS,1,0.0,0,10.8,0,498.0,0.0,.500,0,7.2,0,.000,0.0,0,2,Michael Finley,118,0,0,14.8,-8.8,+8
0,0,0,0,0,0,0,0.0,0,0,0,20100404,0,1,0,0,0.0,BOS,1,0,0,0.0,0,136.0,0.0,0,0,26.5,0,0,0.0,0,0,Shelden Williams,114,0,0,54.3,-0.5,+2
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
