ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,2,1,4,1,.556,6.0,.651,5,.000,20080322,147,2,14,0,2.1,HOU,2,0.0,1.000,10.8,4,2495.0,1.2,.556,0,3.0,0,.111,0.0,1,3,Shane Battier,132,0,1,8.9,0.0,-14
.387,31,9,1,7,1,.355,36.2,.413,11,.200,20080322,97,8,30,2,2.2,HOU,6,7.6,.583,42.0,12,2347.0,1.3,.371,3,12.9,1,.161,4.9,1,1,Tracy McGrady,129,0,5,28.3,1.8,-3
.154,13,2,1,2,2,.538,8.4,.576,7,0,20080322,138,6,16,4,2.6,HOU,2,0.0,1.000,17.3,2,2008.0,3.0,.538,0,11.3,0,.000,11.5,1,6,Luis Scola,127,0,0,11.0,2.8,-9
.000,15,1,1,0,1,.400,4.2,.500,6,.750,20080322,116,5,15,1,0.0,HOU,4,0.0,0,19.3,0,1951.0,1.6,.500,0,9.7,3,.267,3.0,0,1,Rafer Alston,131,0,4,22.7,-0.8,-7
.500,4,0,1,2,1,.500,0.0,.615,2,0,20080322,143,3,6,1,3.2,HOU,2,0.0,1.000,7.4,2,1654.0,1.8,.500,0,6.9,0,.000,3.5,1,4,Dikembe Mutombo,129,0,0,13.4,-3.5,-3
.400,10,2,0,2,2,.500,13.0,.553,5,1.000,20080322,125,2,13,0,0.0,HOU,2,0.0,.500,22.0,4,1338.0,4.5,.550,0,5.7,1,.100,0.0,0,2,Bobby Jackson,125,0,1,16.6,5.4,-1
.125,8,0,0,1,0,.500,0.0,.533,4,0,20080322,129,5,9,3,0.0,HOU,2,0.0,1.000,19.5,1,1084.0,0.0,.500,0,17.5,0,.000,15.9,0,4,Carl Landry,135,0,0,20.4,-5.8,-12
.000,5,0,0,0,2,.200,0.0,.200,1,0,20080322,41,1,2,1,0.0,HOU,0,28.6,0,25.4,0,692.0,8.8,.200,2,5.5,0,.000,8.3,0,2,Luther Head,117,0,0,0.0,-16.0,+2
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20080322,204,3,4,3,0.0,HOU,0,0.0,0,9.6,0,525.0,5.8,1.000,0,21.7,0,.000,32.9,0,2,Chuck Hayes,124,0,0,0.0,10.4,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080322,200,0,2,0,0.0,HOU,0,0.0,0,12.5,0,200.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Loren Woods,137,0,0,0.0,0.5,-5
0,0,0,0,2,0,0,0.0,1.136,0,0,20080322,250,0,2,0,0.0,HOU,0,0.0,1.000,32.9,2,67.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike Harris,137,0,0,0.0,39.5,+5
0,0,0,0,0,0,0,0.0,0,0,0,20080322,0,0,0,0,0.0,HOU,0,0,0,0.0,0,39.0,0.0,0,0,0.0,0,0,0.0,0,0,Steve Novak,137,0,0,0.0,-10.1,+2
.000,13,4,1,0,1,.692,16.1,.808,9,.500,20080322,138,2,21,0,0.0,PHO,2,13.3,0,16.9,0,2498.0,1.2,.808,2,3.0,3,.462,0.0,0,3,Leandro Barbosa,123,0,6,4.6,4.6,+13
1.333,15,0,1,20,0,.600,0.0,.798,9,.000,20080322,158,13,38,2,5.6,PHO,11,7.8,1.000,30.7,20,2360.0,0.0,.600,2,20.9,0,.067,9.4,4,5,Amar'e Stoudemire,112,0,1,26.8,9.1,+9
.000,4,10,1,0,1,.250,34.4,.250,1,.000,20080322,134,5,2,0,4.5,PHO,5,0.0,0,5.1,0,2222.0,1.4,.250,0,8.5,0,.250,0.0,3,3,Grant Hill,115,0,1,13.0,9.6,+8
