ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,20,4,1,1,1,.500,26.9,.506,10,1.000,20130108,84,10,22,3,3.3,MIA,7,24.3,.250,36.0,4,2556.0,1.4,.525,7,12.4,1,.050,8.5,2,2,LeBron James,104,0,1,15.5,1.0,-5
.400,10,3,1,4,1,.500,18.6,.595,5,0,20130108,123,5,14,1,3.8,MIA,4,7.8,1.000,18.8,4,2169.0,1.6,.500,1,7.3,0,.000,3.3,2,3,Chris Bosh,107,0,0,10.4,6.5,-10
.625,16,3,1,8,0,.563,25.3,.735,9,.667,20130108,138,5,30,1,1.9,MIA,4,8.9,.800,33.4,10,2145.0,0.0,.688,2,7.4,4,.375,3.4,1,3,Dwyane Wade,112,0,6,10.5,17.3,+7
.000,6,1,1,0,3,.167,7.0,.250,1,.333,20130108,44,4,3,0,0.0,MIA,4,25.0,0,16.4,0,1564.0,6.8,.250,2,8.1,1,.500,0.0,0,3,Mario Chalmers,94,0,3,14.4,-5.9,+11
.000,2,0,1,0,0,.000,0.0,.000,0,0,20130108,34,4,0,1,0.0,MIA,3,0.0,0,4.4,0,1460.0,0.0,.000,0,8.7,0,.000,4.9,0,1,Udonis Haslem,112,0,0,11.6,-7.8,-6
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20130108,24,1,0,1,0.0,MIA,0,0.0,0,9.3,0,1035.0,0.0,.000,0,3.1,0,1.000,7.0,0,2,Shane Battier,121,0,3,0.0,-14.7,-5
.000,5,1,0,0,0,.000,10.4,.000,0,.000,20130108,10,1,0,0,8.4,MIA,1,16.7,0,19.5,0,988.0,0.0,.000,1,3.2,0,.800,0.0,2,3,Ray Allen,112,0,4,5.7,-16.1,-20
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20130108,136,3,5,0,0.0,MIA,3,33.3,0,10.7,0,902.0,0.0,1.250,1,10.5,1,.500,0.0,0,1,Norris Cole,106,0,1,18.8,2.4,-18
.000,3,1,0,0,0,.333,13.4,.500,1,1.000,20130108,113,2,3,0,0.0,MIA,2,0.0,0,11.1,0,869.0,0.0,.500,0,7.3,1,.333,0.0,0,1,Mike Miller,111,0,1,13.0,-0.6,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130108,0,1,0,0,17.6,MIA,1,0.0,0,4.5,0,711.0,0.0,.000,0,4.5,0,.000,0.0,3,2,Joel Anthony,106,0,0,7.9,-0.8,0
