ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,2,1,2,0,.438,9.0,.474,7,0,20081203,113,4,16,1,0.0,POR,3,0.0,1.000,21.6,2,2269.0,0.0,.438,0,7.1,0,.000,3.4,0,4,LaMarcus Aldridge,116,0,0,10.9,-4.5,+6
.316,19,4,1,4,0,.474,22.9,.508,9,.000,20081203,103,8,22,4,0.0,POR,4,15.6,.667,36.2,6,2060.0,0.0,.474,4,15.5,0,.053,15.1,0,3,Brandon Roy,115,0,1,16.0,-2.3,+12
.500,12,5,1,5,2,.333,22.4,.512,4,.286,20081203,119,5,15,0,0.0,POR,5,6.4,.833,22.2,6,2050.0,3.4,.417,1,9.8,2,.583,0.0,0,1,Steve Blake,107,0,7,20.1,4.4,-1
1.000,6,0,1,5,0,.667,0.0,.752,4,0,20081203,119,10,13,3,2.7,POR,7,25.8,.833,18.1,6,1866.0,0.0,.667,3,21.4,0,.000,12.5,1,2,Greg Oden,109,0,0,30.9,-0.6,+2
.000,1,0,1,0,0,.000,0.0,.000,0,0,20081203,0,1,0,0,0.0,POR,1,0.0,0,3.1,0,947.0,0.0,.000,0,4.2,0,.000,0.0,0,2,Nicolas Batum,116,0,0,8.7,-11.0,-3
.167,6,2,0,1,3,.833,13.4,1.009,5,.667,20081203,205,4,13,2,3.2,POR,2,0.0,1.000,12.1,1,1551.0,6.7,1.000,0,10.3,2,.500,10.0,1,1,Rudy Fernández,99,0,3,10.6,24.3,+10
.286,7,0,0,1,0,.429,0.0,.571,3,1.000,20081203,104,2,9,0,0.0,POR,2,11.3,.500,19.9,2,1296.0,0.0,.571,1,6.2,2,.286,0.0,0,2,Travis Outlaw,115,0,2,12.7,-4.4,-3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20081203,131,4,4,2,0.0,POR,2,33.3,0,10.0,0,874.0,0.0,1.000,1,18.3,0,.000,17.8,0,1,Joel Przybilla,114,0,0,18.8,-0.7,-3
.000,4,7,0,0,0,.250,74.8,.250,1,.000,20081203,84,0,2,0,0.0,POR,0,33.3,0,21.6,0,806.0,0.0,.250,2,0.0,0,.250,0.0,0,1,Sergio Rodríguez,118,0,1,0.0,-7.0,+7
.000,4,2,0,0,0,.500,29.6,.500,2,0,20081203,125,0,4,0,0.0,POR,0,0.0,0,17.1,0,681.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Channing Frye,118,0,0,0.0,2.5,+3
0,0,0,0,0,0,0,0,0,0,0,20081203,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081203,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
.000,17,5,1,0,1,.588,23.1,.647,10,.333,20081203,132,4,22,1,0.0,WAS,3,5.6,0,23.0,0,2464.0,1.4,.647,1,6.5,2,.353,3.3,0,1,Antawn Jamison,120,0,6,9.5,7.6,-2
.308,13,3,1,4,0,.462,12.5,.542,6,.000,20081203,102,5,16,1,2.0,WAS,4,16.9,1.000,24.0,4,2328.0,0.0,.462,3,8.6,0,.154,3.5,1,4,Caron Butler,121,0,2,13.4,-5.8,-2
