ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,3,1,3,0,.500,12.2,.603,7,1.000,20131120,115,5,19,1,2.1,BOS,4,11.3,.750,20.2,4,2335.0,0.0,.571,2,7.3,2,.143,2.8,1,1,Jeff Green,111,0,2,12.0,5.4,-4
.444,9,3,1,4,0,.222,10.5,.372,2,.000,20131120,87,8,8,3,0.0,BOS,5,15.7,1.000,15.1,4,2249.0,0.0,.222,2,12.1,0,.222,8.7,0,5,Kelly Olynyk,112,0,2,15.6,-5.4,-1
.000,18,2,1,0,0,.500,10.0,.528,9,.500,20131120,99,3,19,0,0.0,BOS,3,10.0,0,24.9,0,2136.0,0.0,.528,2,4.8,1,.111,0.0,0,4,Avery Bradley,113,0,2,9.9,-1.7,0
.118,17,0,1,2,0,.471,0.0,.531,8,.200,20131120,105,17,19,4,0.0,BOS,13,10.1,1.000,28.1,2,1884.0,0.0,.500,2,30.6,1,.294,13.9,0,4,Jared Sullinger,107,0,5,48.5,1.1,+5
.222,9,4,1,2,1,.556,23.2,.607,5,.000,20131120,111,4,12,0,0.0,BOS,4,16.8,1.000,19.2,2,1643.0,1.8,.556,2,8.2,0,.222,0.0,0,0,Jordan Crawford,109,0,2,17.1,3.7,0
.000,7,1,0,0,1,.429,7.5,.429,3,0,20131120,87,1,6,1,4.0,BOS,0,12.5,0,17.6,0,1209.0,2.5,.429,1,2.8,0,.000,5.4,1,1,Brandon Bass,106,0,0,0.0,0.0,-21
.000,3,2,0,0,1,.333,14.6,.333,1,0,20131120,56,1,2,0,0.0,BOS,1,40.0,0,12.3,0,1084.0,2.8,.333,2,3.1,0,.000,0.0,0,0,Courtney Lee,108,0,0,6.5,-4.5,-4
.000,3,0,0,0,0,.333,0.0,.333,1,0,20131120,39,1,2,0,0.0,BOS,1,40.0,0,14.6,0,908.0,0.0,.333,2,3.7,0,.000,0.0,0,1,Gerald Wallace,114,0,0,7.7,-13.9,-12
.000,3,2,0,0,1,.333,32.1,.333,1,.000,20131120,81,3,2,1,0.0,BOS,2,25.0,0,19.9,0,534.0,5.7,.333,1,19.0,0,.333,12.3,0,1,Phil Pressey,98,0,1,26.3,3.1,-13
.000,2,1,0,0,0,1.000,50.8,1.000,2,0,20131120,126,1,4,0,16.4,BOS,1,33.3,0,27.2,0,293.0,0.0,1.000,1,11.6,0,.000,0.0,1,1,Kris Humphries,96,0,0,24.0,21.9,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20131120,0,0,0,0,0.0,BOS,0,0.0,0,21.3,0,125.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Vítor Luiz Faverani,112,0,1,0.0,-39.9,+2
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,MarShon Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,0,0,0,0,0
.143,14,2,1,1,5,.500,10.6,.538,7,.200,20131120,115,8,16,2,2.1,SAS,6,0.0,.500,21.9,2,1905.0,7.9,.536,0,14.2,1,.357,7.4,1,2,Kawhi Leonard,85,0,5,20.6,9.7,+4
.727,11,4,1,7,0,.545,23.8,.654,6,0,20131120,132,4,19,0,0.0,SAS,4,6.4,.875,25.9,8,1684.0,0.0,.545,1,8.0,0,.000,0.0,0,0,Tony Parker,104,0,0,15.5,2.6,+8
.615,13,3,1,7,0,.231,15.5,.393,3,0,20131120,97,9,13,1,0.0,SAS,8,0.0,.875,28.0,8,1654.0,0.0,.231,0,18.4,0,.000,4.2,0,2,Tim Duncan,100,0,0,31.7,-5.2,+2
