ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,4,1,5,3,.615,19.2,.671,8,0,20150428,141,11,21,2,1.7,SAS,9,6.0,.833,18.3,6,2310.0,3.7,.615,1,14.7,0,.000,5.3,1,3,Tim Duncan,97,0,0,24.4,13.8,0
.625,16,3,1,8,0,.313,13.5,.441,5,.000,20150428,99,9,18,2,0.0,SAS,7,8.9,.800,26.2,10,2175.0,0.0,.313,2,12.8,0,.188,5.6,0,5,Kawhi Leonard,106,0,3,20.1,-2.9,-10
.333,9,3,1,2,0,.333,13.2,.436,3,.200,20150428,115,2,9,2,0.0,SAS,0,0.0,.667,12.7,3,2063.0,0.0,.389,0,3.0,1,.556,5.9,0,1,Danny Green,111,0,5,0.0,1.3,-4
.333,15,3,1,3,0,.333,15.0,.378,5,.000,20150428,86,5,13,2,0.0,SAS,3,10.4,.600,24.3,5,2005.0,0.0,.333,2,7.7,0,.067,6.1,0,1,Tony Parker,109,0,1,9.4,-5.4,+2
1.000,2,0,1,0,0,.500,0.0,.347,1,0,20150428,62,1,2,1,0.0,SAS,0,25.8,.000,19.1,2,517.0,0.0,.500,1,6.0,0,.000,11.9,0,3,Tiago Splitter,109,0,0,0.0,-15.5,-13
.286,7,0,0,1,1,.571,0.0,.635,4,.500,20150428,113,7,10,1,0.0,SAS,6,11.3,.500,15.7,2,1439.0,2.0,.643,1,15.1,1,.286,4.3,0,5,Boris Diaw,100,0,2,26.1,2.3,+13
.750,8,6,0,6,0,.375,55.3,.658,3,.500,20150428,115,3,14,1,3.6,SAS,2,27.3,1.000,33.6,6,1108.0,0.0,.500,4,8.4,2,.500,5.5,1,0,Manu Ginóbili,106,0,4,11.3,13.7,+5
.667,3,2,0,2,0,.667,19.7,1.031,2,1.000,20150428,132,1,8,0,0.0,SAS,1,34.0,1.000,15.4,2,973.0,0.0,1.000,2,3.2,2,.667,0.0,0,0,Marco Belinelli,110,0,2,6.4,10.0,+9
.200,5,0,0,1,0,.800,0.0,1.195,4,1.000,20150428,130,4,13,0,0.0,SAS,4,26.9,1.000,21.6,1,875.0,0.0,1.200,2,14.2,4,.800,0.0,0,4,Patty Mills,103,0,4,28.6,15.0,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150428,34,2,0,1,0.0,SAS,1,50.0,0,7.1,0,716.0,0.0,.000,1,8.7,0,.000,8.6,0,6,Aron Baynes,106,0,0,8.7,-16.3,+9
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20150428,137,2,3,0,0.0,SAS,2,0.0,0,23.2,0,219.0,0.0,.750,0,28.3,1,1.000,0.0,0,4,Matt Bonner,91,0,2,57.2,0.1,+7
0,0,0,0,0,0,0,0,0,0,0,20150428,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150428,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
.200,10,1,1,1,2,.600,3.5,.597,6,0,20150428,100,2,13,0,0.0,LAC,2,15.5,.500,12.7,2,2500.0,2.3,.600,2,2.5,0,.000,0.0,0,6,J.J. Redick,114,0,0,4.9,-3.2,-4
.560,25,7,1,10,4,.400,28.5,.481,10,.000,20150428,99,14,30,5,2.0,LAC,9,13.8,.714,35.9,14,2488.0,4.6,.400,5,17.4,0,.040,12.6,1,3,Blake Griffin,102,0,1,22.2,9.5,-5
.357,14,10,1,5,2,.500,37.0,.586,7,.000,20150428,139,5,19,1,0.0,LAC,4,0.0,1.000,16.3,5,2452.0,2.3,.500,0,6.3,0,.143,2.6,0,3,Chris Paul,112,0,2,10.0,8.1,+6
1.778,9,0,1,7,0,.778,0.0,.655,7,0,20150428,120,14,21,4,4.5,LAC,10,11.1,.438,20.2,16,2208.0,0.0,.778,2,19.6,0,.000,11.3,2,3,DeAndre Jordan,109,0,0,27.8,4.2,-4
.400,5,1,1,2,0,.400,4.7,.595,2,.250,20150428,98,6,7,1,5.9,LAC,5,25.4,1.000,11.6,2,1679.0,0.0,.500,2,11.1,1,.800,3.7,2,3,Matt Barnes,111,0,4,18.2,0.0,0
.000,15,2,0,0,1,.267,10.2,.267,4,.000,20150428,65,0,8,0,0.0,LAC,0,0.0,0,21.7,0,1706.0,1.7,.267,0,0.0,0,.400,0.0,0,3,Jamal Crawford,117,0,6,0.0,-9.7,-1
.500,4,1,0,0,1,.250,10.9,.205,1,.000,20150428,53,1,2,0,0.0,LAC,1,0.0,.000,16.5,2,731.0,3.9,.250,0,4.2,0,.250,0.0,0,3,Austin Rivers,109,0,1,8.4,-8.6,-8
.250,4,0,0,1,1,.750,0.0,.788,3,0,20150428,119,4,7,0,0.0,LAC,4,18.4,1.000,21.1,1,636.0,4.5,.750,1,19.5,0,.000,0.0,0,3,Glen Davis,98,0,0,38.5,6.1,-4
0,0,0,0,0,0,0,0,0,0,0,20150428,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150428,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150428,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
