ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,2,1,4,3,.167,8.7,.363,2,.200,20191219,68,3,10,0,0.0,BRK,3,17.9,1.000,20.5,4,2062.0,4.0,.250,3,4.5,2,.833,0.0,0,3,Garrett Temple,112,0,10,7.8,-7.2,-12
.345,29,5,1,9,0,.483,46.8,.614,14,.364,20191219,115,1,41,1,0.0,BRK,0,10.7,.900,46.4,10,2032.0,0.0,.552,4,1.5,4,.379,3.5,0,1,Spencer Dinwiddie,124,0,11,0.0,9.0,-4
.333,9,0,1,3,2,.333,0.0,.436,3,.000,20191219,69,7,9,0,2.5,BRK,7,22.5,1.000,18.3,3,1832.0,3.0,.333,3,11.7,0,.556,0.0,1,3,Taurean Prince,108,0,5,20.4,-7.1,+1
.500,10,6,1,5,1,.700,40.1,.779,7,0,20191219,150,13,19,4,2.5,BRK,9,14.1,1.000,19.8,5,1808.0,1.5,.700,2,22.0,0,.000,15.9,1,3,Jarrett Allen,109,0,0,26.5,14.0,0
.000,6,0,1,0,0,.667,0.0,.750,4,.500,20191219,126,7,9,1,0.0,BRK,6,14.3,0,10.0,0,1763.0,0.0,.750,1,12.2,1,.333,4.1,0,2,Joe Harris,117,0,2,18.2,-3.2,-3
.286,7,0,0,2,1,.429,0.0,.508,3,.000,20191219,91,2,8,0,0.0,BRK,2,11.3,1.000,15.8,2,1415.0,2.0,.429,1,4.3,0,.429,0.0,0,1,Wilson Chandler,116,0,3,7.5,-5.3,-21
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20191219,0,1,0,0,0.0,BRK,1,16.7,0,11.4,0,1322.0,0.0,.000,1,2.3,0,.400,0.0,0,3,Timothé Luwawu-Cabarrot,122,0,2,4.0,-19.5,-11
2.000,1,1,0,1,1,1.000,8.9,.798,1,0,20191219,62,11,3,0,0.0,BRK,11,61.5,.500,12.2,2,1009.0,2.7,1.000,3,33.4,0,.000,0.0,0,2,DeAndre Jordan,98,0,0,58.1,-4.0,-13
2.000,2,2,0,4,1,.000,17.0,.532,0,.000,20191219,132,2,4,0,4.7,BRK,2,0.0,1.000,9.8,4,968.0,2.9,.000,0,6.3,0,1.000,0.0,1,3,David Nwaba,109,0,2,11.0,2.9,-2
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20191219,0,0,2,0,0.0,BRK,0,0.0,0,40.0,0,63.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Rodions Kurucs,124,0,0,0.0,-41.9,0
.000,1,0,0,0,0,.000,0.0,1.000,0,.000,20191219,200,0,0,0,0.0,BRK,0,0.0,0,40.0,0,63.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Džanan Musa,124,0,1,0.0,33.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20191219,0,0,0,0,0.0,BRK,0,0,0,0.0,0,63.0,0.0,0,0,0.0,0,0,0.0,0,0,Theo Pinson,124,0,0,0.0,-7.1,0
.286,14,6,1,4,1,.286,24.2,.381,4,.000,20191219,82,4,12,1,0.0,SAS,3,20.2,1.000,25.2,4,1928.0,1.4,.286,4,6.4,0,.143,2.8,0,3,DeMar DeRozan,106,0,2,11.2,-10.5,-7
