ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hakim Warrick,0,0,0,0,0,0
.429,14,8,1,5,2,.929,41.1,.931,13,0,20130204,141,8,31,0,0.0,MIA,8,23.1,.833,26.7,6,2280.0,2.9,.929,5,12.8,0,.000,0.0,0,1,LeBron James,102,0,0,25.9,18.4,+8
.526,19,4,1,6,1,.368,15.7,.427,7,.000,20130204,90,12,20,6,4.6,MIA,6,17.6,.600,35.0,10,2277.0,1.4,.368,5,19.2,0,.053,19.0,2,3,Dwyane Wade,105,0,1,19.5,-2.5,+4
.167,18,1,1,1,1,.611,6.9,.595,11,0,20130204,126,4,23,2,0.0,MIA,2,0.0,.333,30.2,3,1797.0,1.8,.611,0,8.1,0,.000,8.0,0,3,Chris Bosh,111,0,0,8.2,4.5,+1
.167,6,2,1,1,0,.167,11.8,.233,1,.000,20130204,72,1,3,0,4.1,MIA,1,0.0,1.000,14.3,1,1265.0,0.0,.167,0,2.9,0,.500,0.0,1,3,Mario Chalmers,114,0,3,5.8,-11.2,0
.000,2,1,1,0,0,.500,7.0,.500,1,0,20130204,134,4,2,1,0.0,MIA,3,0.0,0,5.2,0,1076.0,0.0,.500,0,13.6,0,.000,6.7,0,2,Udonis Haslem,110,0,0,20.6,-3.0,-2
.000,6,5,0,0,0,.333,21.8,.333,2,0,20130204,109,2,4,1,0.0,MIA,1,0.0,0,9.6,0,1753.0,0.0,.333,0,4.2,0,.000,4.1,0,2,Norris Cole,117,0,0,4.2,-4.2,+3
.375,8,1,0,3,1,.250,4.9,.376,2,.000,20130204,93,0,7,0,6.7,MIA,0,0.0,1.000,16.7,3,1569.0,2.1,.250,0,0.0,0,.500,0.0,2,2,Ray Allen,109,0,4,0.0,-3.5,+4
.000,5,0,0,0,0,.400,0.0,.500,2,.250,20130204,116,2,5,1,0.0,MIA,1,0.0,0,9.7,0,1450.0,0.0,.500,0,5.0,1,.800,5.0,0,1,Shane Battier,116,0,4,5.1,-5.3,+3
.333,3,1,0,0,1,.667,8.9,.581,2,0,20130204,99,6,4,1,0.0,MIA,5,22.5,.000,13.4,1,933.0,3.5,.667,1,23.4,0,.000,7.7,0,1,Chris Andersen,95,0,0,39.6,1.4,+4
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Varnado,0,1,0,0,0,0
