ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,4,1,3,0,.588,19.8,.613,10,.000,20110429,119,1,23,0,0.0,SAS,1,9.6,.750,24.9,4,2350.0,0.0,.588,2,1.6,0,.059,0.0,0,1,Tony Parker,123,0,1,3.3,2.8,-10
.154,13,3,1,2,1,.385,13.5,.432,5,0,20110429,83,10,12,5,6.4,SAS,5,26.5,1.000,25.1,2,2118.0,1.6,.385,5,18.1,0,.000,17.9,3,3,Tim Duncan,111,0,0,18.4,-2.1,-12
.143,14,2,1,2,3,.429,10.0,.538,6,.250,20110429,110,2,16,0,0.0,SAS,2,6.3,1.000,22.1,2,2027.0,4.9,.500,1,3.8,2,.571,0.0,0,3,Manu Ginóbili,111,0,8,7.7,5.5,-7
.286,7,2,1,2,0,.571,12.4,.635,4,0,20110429,146,2,10,2,0.0,SAS,0,0.0,1.000,14.2,2,1567.0,0.0,.571,0,4.9,0,.000,9.7,0,2,Antonio McDyess,124,0,0,0.0,4.3,-15
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20110429,0,1,0,0,7.3,SAS,1,33.3,0,13.8,0,613.0,0.0,.000,1,6.3,0,.500,0.0,1,0,Richard Jefferson,116,0,1,12.7,-12.7,-13
.000,10,2,0,0,2,.300,7.5,.300,3,.000,20110429,75,7,6,0,1.9,SAS,7,0.0,0,12.2,0,2312.0,2.9,.300,0,11.6,0,.200,0.0,1,6,George Hill,109,0,2,23.6,-4.1,0
.167,12,1,0,2,1,.250,7.0,.311,3,.000,20110429,68,5,8,0,0.0,SAS,5,7.2,1.000,29.0,2,1348.0,2.5,.250,1,14.2,0,.417,0.0,0,3,Gary Neal,110,0,5,28.9,-9.9,+6
.500,4,1,0,1,0,.750,7.8,.922,3,.667,20110429,187,2,9,1,3.7,SAS,1,0.0,.500,11.2,2,1229.0,0.0,1.000,0,6.2,2,.750,6.2,1,5,Matt Bonner,119,0,3,6.3,9.0,+8
.000,4,0,0,0,2,.500,0.0,.500,2,0,20110429,88,2,4,1,0.0,SAS,1,20.0,0,17.1,0,823.0,8.1,.500,1,9.3,0,.000,9.2,0,2,Tiago Splitter,104,0,0,9.5,-0.1,+4
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20110429,167,0,3,0,0.0,SAS,0,0.0,0,100.0,0,15.0,0.0,.750,0,0.0,1,1.000,0.0,0,1,Danny Green,109,0,2,0.0,253.2,-1
0,0,0,0,0,0,0,0,0,0,0,20110429,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110429,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
.222,9,1,1,0,0,.667,3.7,.607,6,0,20110429,101,13,12,5,3.7,MEM,8,28.8,.000,16.1,2,2503.0,0.0,.667,4,19.9,0,.000,15.5,2,3,Marc Gasol,104,0,0,24.2,-0.3,+10
.364,22,2,1,7,1,.545,10.1,.607,12,.000,20110429,139,11,31,5,0.0,MEM,6,3.8,.875,31.9,8,2417.0,1.4,.545,1,17.5,0,.091,16.1,0,2,Zach Randolph,106,0,2,18.8,9.6,+14
.444,9,2,1,3,4,.444,9.1,.511,4,.000,20110429,99,4,11,2,2.3,MEM,2,21.8,.750,20.3,4,1964.0,6.8,.444,3,7.8,0,.111,7.9,1,2,Tony Allen,96,0,1,7.7,6.0,0
.444,9,3,1,3,0,.333,18.3,.418,3,.000,20110429,101,3,9,0,0.0,MEM,3,8.5,.750,23.2,4,1471.0,0.0,.333,1,7.8,0,.222,0.0,0,5,Mike Conley,109,0,2,15.5,-8.3,+8
.000,6,0,1,0,0,.667,0.0,.750,4,1.000,20110429,163,1,9,0,0.0,MEM,1,0.0,0,13.2,0,1321.0,0.0,.750,0,2.9,1,.167,0.0,0,1,Sam Young,112,0,1,5.7,4.2,+9
.000,1,1,0,0,0,1.000,5.7,1.000,1,0,20110429,201,7,2,1,3.2,MEM,6,0.0,0,2.1,0,1411.0,0.0,1.000,0,19.1,0,.000,5.5,1,2,Shane Battier,102,0,0,32.2,5.4,0
.500,8,1,0,3,1,.500,6.9,.564,4,.000,20110429,136,3,11,1,0.0,MEM,2,0.0,.750,20.1,4,1409.0,2.4,.500,0,8.2,0,.375,5.5,0,0,Greivis Vásquez,106,0,3,10.8,5.8,0
2.000,3,1,0,4,0,.333,7.6,.532,1,0,20110429,107,1,6,0,0.0,MEM,1,15.1,.667,18.1,6,1068.0,0.0,.333,1,3.6,0,.000,0.0,0,1,O.J. Mayo,112,0,0,7.1,-3.7,+7
.333,6,1,0,2,0,.500,12.5,.581,3,0,20110429,89,0,8,0,5.5,MEM,0,30.4,1.000,34.4,2,834.0,0.0,.500,3,0.0,0,.000,0.0,1,2,Darrell Arthur,109,0,0,0.0,-5.9,-5
0,0,0,0,0,0,0,0.0,0,0,0,20110429,0,0,0,0,0.0,MEM,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Hamed Haddadi,114,0,0,0.0,-3.0,-3
0,0,0,0,0,0,0,0,0,0,0,20110429,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110429,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110429,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110429,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Da'Sean Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110429,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110429,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110429,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
