ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.647,17,0,1,7,3,.353,0.0,.435,6,.000,20071031,72,11,19,3,1.8,WAS,8,26.8,.636,24.2,11,2870.0,3.1,.353,8,10.9,0,.059,5.1,1,5,Caron Butler,104,0,1,18.9,-6.5,-5
.760,25,3,1,13,1,.400,15.2,.510,10,.125,20071031,102,8,34,1,0.0,WAS,7,13.0,.684,33.9,19,2630.0,1.1,.420,5,8.6,1,.320,1.9,0,5,Gilbert Arenas,110,0,8,18.0,1.4,-10
.360,25,3,1,8,1,.320,13.8,.466,8,.500,20071031,105,16,27,4,1.9,WAS,12,9.4,.889,28.3,9,2629.0,1.1,.380,3,17.3,3,.240,7.4,1,4,Antawn Jamison,104,0,6,30.9,4.4,-5
.500,8,1,1,2,0,.500,6.2,.512,4,0,20071031,139,13,10,11,2.8,WAS,2,0.0,.500,12.7,4,1781.0,0.0,.500,0,20.7,0,.000,30.2,1,3,Brendan Haywood,115,0,0,7.6,2.6,-8
.000,4,1,1,0,0,.250,8.7,.375,1,.500,20071031,101,1,3,0,4.6,WAS,1,0.0,0,8.4,0,1105.0,0.0,.375,0,2.6,1,.500,0.0,1,2,DeShawn Stevenson,115,0,2,6.1,-2.8,+6
.000,4,3,0,0,1,.500,16.8,.500,2,0,20071031,130,0,4,0,0.0,WAS,0,0.0,0,5.3,0,1752.0,1.7,.500,0,0.0,0,.000,0.0,0,1,Antonio Daniels,116,0,0,0.0,-2.2,-6
.250,8,2,0,2,0,.250,15.5,.338,2,.000,20071031,90,4,6,3,0.0,WAS,1,10.1,1.000,17.4,2,1319.0,0.0,.250,1,8.6,0,.125,11.1,0,4,Darius Songaila,118,0,1,5.1,-6.2,-1
.000,4,2,0,0,0,.250,24.0,.250,1,0,20071031,69,1,2,1,12.3,WAS,0,20.0,0,14.1,0,824.0,0.0,.250,1,3.4,0,.000,5.9,2,3,Andray Blatche,112,0,0,0.0,-3.5,-4
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20071031,112,1,2,0,0.0,WAS,1,0.0,0,10.1,0,460.0,0.0,.500,0,6.2,0,.500,0.0,0,0,Roger Mason,114,0,1,14.7,-3.6,+1
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20071031,162,1,3,0,0.0,WAS,1,0.0,0,11.3,0,413.0,0.0,.750,0,6.9,1,.500,0.0,0,2,Nick Young,113,0,1,16.4,1.1,-9
0,0,0,0,0,0,0,0.0,0,0,0,20071031,0,0,0,0,0.0,WAS,0,0,0,0.0,0,117.0,0.0,0,0,0.0,0,0,0.0,0,1,Dominic McGuire,119,0,0,0.0,-13.6,-4
0,0,0,0,0,0,0,0,0,0,0,20071031,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
.588,17,4,1,8,0,.412,15.5,.584,7,.600,20071031,130,12,25,1,0.0,IND,11,4.5,.800,20.8,10,2747.0,0.0,.500,1,12.4,3,.294,2.5,0,1,Mike Dunleavy,102,0,5,19.6,3.5,+9
.533,15,8,1,6,3,.400,38.2,.540,6,.400,20071031,131,9,20,2,0.0,IND,7,5.1,.750,22.1,8,2254.0,3.9,.467,1,11.3,2,.333,6.0,0,4,Jamaal Tinsley,96,0,5,15.2,8.2,+6
.118,17,1,1,1,2,.412,5.3,.559,7,.556,20071031,94,13,20,3,3.7,IND,10,21.9,.500,27.0,2,2161.0,2.7,.559,5,17.1,5,.529,9.4,2,5,Danny Granger,92,0,9,22.6,2.2,+2
.000,8,1,1,0,1,.375,5.6,.375,3,0,20071031,78,6,6,2,0.0,IND,4,20.0,0,14.5,0,1755.0,1.7,.375,2,9.7,0,.000,7.7,0,6,Jeff Foster,103,0,0,11.2,-9.4,-11
.273,11,0,1,3,0,.455,0.0,.528,5,0,20071031,99,3,13,1,0.0,IND,2,14.0,1.000,26.9,3,1357.0,0.0,.455,2,6.3,0,.000,5.0,0,4,Ike Diogu,109,0,0,7.2,-9.0,-12
1.000,5,1,0,5,4,.800,5.5,.903,4,0,20071031,135,5,13,3,6.5,IND,2,29.4,1.000,13.9,5,1866.0,6.3,.800,3,7.6,0,.000,10.9,3,5,David Harrison,94,0,0,5.2,8.8,+28
.250,8,1,0,2,0,.375,8.8,.507,3,.333,20071031,107,2,9,1,3.4,IND,1,10.1,1.000,21.0,2,1197.0,0.0,.438,1,4.7,1,.375,5.7,1,2,Marquis Daniels,109,0,3,4.1,-1.8,+8
.000,6,2,0,0,1,.333,22.1,.417,2,.250,20071031,77,2,5,0,0.0,IND,2,25.0,0,22.0,0,926.0,3.2,.417,2,6.1,1,.667,0.0,0,2,Travis Diener,100,0,4,10.6,-7.0,+3
6.000,1,2,0,5,0,.000,28.0,.687,0,0,20071031,174,3,5,1,0.0,IND,2,0.0,.833,15.5,6,598.0,0.0,.000,0,14.2,0,.000,11.3,0,1,Andre Owens,104,0,0,16.4,9.0,+5
.000,4,0,0,0,1,.250,0.0,.375,1,.333,20071031,86,0,3,0,0.0,IND,0,0.0,0,17.6,0,578.0,5.1,.375,0,0.0,1,.750,0.0,0,1,Kareem Rush,103,0,3,0.0,-2.8,+2
0,0,0,0,0,0,0,0.0,0,0,0,20071031,0,1,0,0,0.0,IND,1,0,0,0.0,0,462.0,0.0,0,0,6.1,0,0,0.0,0,2,Courtney Sims,106,0,0,10.6,-8.6,+5
0,0,0,0,0,0,0,0,0,0,0,20071031,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071031,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071031,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071031,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
