ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
.667,12,1,1,6,1,.417,4.3,.548,5,.167,20131120,100,2,17,0,0.0,MIN,2,11.4,.750,17.8,8,2412.0,1.2,.458,2,2.7,1,.500,0.0,0,2,Corey Brewer,105,0,6,5.8,-1.3,-3
.714,14,8,1,6,1,.143,32.7,.272,2,.000,20131120,67,12,10,4,0.0,MIN,8,21.4,.600,25.6,10,2239.0,1.3,.143,5,17.5,0,.214,10.9,0,2,Kevin Love,102,0,3,25.1,-3.7,+2
.000,7,6,1,0,4,.286,26.0,.357,2,.500,20131120,91,2,5,1,0.0,MIN,1,12.5,0,9.2,0,2126.0,5.3,.357,1,3.1,1,.286,2.9,0,3,Ricky Rubio,95,0,2,3.3,1.5,-3
.143,21,4,1,3,1,.524,30.4,.627,11,.750,20131120,117,10,28,2,0.0,MIN,8,8.2,1.000,29.1,3,2048.0,1.4,.595,2,16.0,3,.190,6.0,0,3,Kevin Martin,101,0,4,27.4,12.8,-4
.154,13,0,1,2,0,.692,0.0,.720,9,0,20131120,130,7,20,1,2.6,MIN,6,6.7,1.000,19.0,2,1918.0,0.0,.692,1,11.9,0,.000,3.2,1,2,Nikola Peković,103,0,0,22.0,6.1,-2
.000,8,1,0,0,1,.500,13.6,.500,4,0,20131120,101,1,8,0,5.3,MIN,1,0.0,0,20.4,0,962.0,2.9,.500,0,3.4,0,.000,0.0,1,1,Dante Cunningham,96,0,0,7.3,6.6,-4
.400,5,0,0,2,1,.200,0.0,.340,1,.000,20131120,70,5,4,1,0.0,MIN,4,14.5,1.000,20.2,2,832.0,3.4,.200,1,19.7,0,.600,7.4,0,2,Robbie Hummel,95,0,3,33.8,-5.9,-2
.500,4,3,0,2,0,.000,33.7,.205,0,.000,20131120,58,1,2,0,0.0,MIN,1,17.0,1.000,19.1,2,754.0,0.0,.000,1,4.3,0,.500,0.0,0,1,J.J. Barea,107,0,2,9.3,-10.3,-3
1.000,4,0,0,4,0,.000,0.0,.347,0,.000,20131120,89,4,4,1,0.0,MIN,3,0.0,1.000,22.0,4,641.0,0.0,.000,0,20.4,0,.250,9.6,0,1,Derrick Williams,103,0,1,32.9,-5.8,-8
.000,2,1,0,0,1,.000,18.1,.000,0,.000,20131120,15,1,0,0,0.0,MIN,1,33.3,0,15.7,0,468.0,6.0,.000,1,7.0,0,.500,0.0,0,0,Alexey Shved,93,0,1,15.0,-7.1,-3
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maalik Wayns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
