ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,8,1,2,2,.417,29.2,.543,5,.400,20081206,122,11,14,2,0.0,NJN,9,13.4,1.000,17.6,2,2591.0,2.6,.500,2,15.1,2,.417,6.5,0,2,Vince Carter,95,0,5,21.3,4.5,+18
.588,17,8,1,7,4,.529,44.6,.631,9,.333,20081206,120,2,27,0,0.0,NJN,2,15.7,.700,36.1,10,2154.0,6.3,.588,4,3.3,2,.353,0.0,0,2,Devin Harris,95,0,6,5.7,11.4,+16
.222,9,3,1,2,0,.556,15.7,.607,5,.000,20081206,126,7,12,1,5.3,NJN,6,9.2,1.000,17.3,2,1928.0,0.0,.556,1,12.9,0,.222,4.4,2,4,Yi Jianlian,99,0,2,19.1,2.6,+15
.000,7,0,1,0,0,.429,0.0,.429,3,0,20081206,84,11,6,3,9.8,NJN,8,22.2,0,17.5,0,1579.0,0.0,.429,2,24.8,0,.000,16.1,3,3,Brook Lopez,90,0,0,31.0,-6.3,+17
.000,7,0,1,0,0,.571,0.0,.786,4,.600,20081206,149,2,11,0,0.0,NJN,2,0.0,0,15.3,0,1405.0,0.0,.786,0,5.1,3,.714,0.0,0,4,Bobby Simmons,107,0,5,8.7,1.5,+7
.000,4,0,0,0,2,.500,0.0,.500,2,.000,20081206,60,5,4,1,0.0,NJN,4,42.9,0,13.2,0,1630.0,4.1,.500,3,10.9,0,.500,5.2,0,3,Jarvis Hayes,95,0,2,15.0,-7.6,-1
.000,9,3,0,0,3,.222,18.2,.333,2,.500,20081206,80,0,6,0,0.0,NJN,0,10.0,0,20.7,0,1478.0,6.8,.333,1,0.0,2,.444,0.0,0,1,Keyon Dooling,97,0,4,0.0,-1.5,-6
.400,5,0,0,1,0,.600,0.0,.595,3,0,20081206,105,2,7,1,0.0,NJN,1,14.5,.500,20.2,2,1045.0,0.0,.600,1,6.8,0,.000,8.1,0,1,Stromile Swift,109,0,0,5.9,-6.5,-9
.000,3,0,0,0,0,1.000,0.0,1.333,3,1.000,20081206,267,0,8,0,0.0,NJN,0,0.0,0,15.6,0,590.0,0.0,1.333,0,0.0,2,.667,0.0,0,3,Ryan Anderson,111,0,2,0.0,16.1,-2
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,0,0,0,0,0
