ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,1,1,0,1,.875,4.9,.875,7,0,20080515,177,6,14,2,4.3,NOH,4,0.0,0,10.1,0,2399.0,1.4,.875,0,8.5,0,.000,5.5,2,2,Tyson Chandler,111,0,0,11.7,7.9,-24
.167,18,8,1,3,3,.500,45.8,.543,9,.000,20080515,104,6,21,0,0.0,NOH,6,13.4,1.000,29.4,3,2310.0,4.2,.500,3,8.8,0,.056,0.0,0,5,Chris Paul,107,0,1,18.2,7.6,-16
.143,14,1,1,2,1,.286,4.5,.336,4,0,20080515,66,6,10,1,4.5,NOH,5,11.8,1.000,22.6,2,2269.0,1.4,.286,2,9.0,0,.000,2.9,2,4,David West,109,0,0,15.5,-6.1,-21
.200,10,0,1,2,0,.500,0.0,.597,5,1.000,20080515,111,6,13,1,0.0,NOH,5,8.4,1.000,16.8,2,2153.0,0.0,.550,1,9.4,1,.100,3.0,0,1,Peja Stojaković,117,0,1,16.3,-0.3,-22
.000,5,2,1,0,0,.200,14.3,.300,1,.500,20080515,62,6,3,0,0.0,NOH,6,16.7,0,13.9,0,1309.0,0.0,.300,1,15.5,1,.400,0.0,0,2,Morris Peterson,114,0,2,32.2,-5.6,+5
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20080515,35,2,2,0,0.0,NOH,2,0.0,0,19.2,0,952.0,0.0,.167,0,7.1,0,.333,0.0,0,3,Jannero Pargo,116,0,2,14.8,-17.7,-18
.000,8,1,0,0,1,.500,23.1,.500,4,.000,20080515,102,2,8,0,0.0,NOH,2,0.0,0,33.5,0,727.0,4.5,.500,0,9.3,0,.125,0.0,0,0,Julian Wright,107,0,1,19.3,11.8,+3
.667,3,0,0,2,1,.000,0.0,.258,0,.000,20080515,57,1,2,0,0.0,NOH,1,0.0,1.000,16.4,2,720.0,4.5,.000,0,4.7,0,.333,0.0,0,0,Mike James,108,0,1,9.8,-3.7,-4
1.333,3,0,0,3,0,.333,0.0,.525,1,0,20080515,75,2,5,0,0.0,NOH,2,29.6,.750,33.6,4,611.0,0.0,.333,2,11.1,0,.000,0.0,0,0,Melvin Ely,116,0,0,23.0,-8.4,+2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080515,130,3,2,2,0.0,NOH,1,0.0,0,12.6,0,481.0,0.0,.500,0,21.1,0,.000,27.2,0,0,Ryan Bowen,117,0,0,14.6,3.5,+5
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20080515,0,0,0,0,0.0,NOH,0,0.0,0,19.4,0,469.0,0.0,.000,0,0.0,0,.333,0.0,0,2,Bonzi Wells,119,0,1,0.0,-25.2,-5
0,0,0,0,0,0,0,0,0,0,0,20080515,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,0,0,0,0,0
.571,14,6,1,6,0,.500,28.7,.571,7,0,20080515,124,15,20,1,3.8,SAS,14,5.4,.750,26.0,8,2116.0,0.0,.500,1,24.0,0,.000,3.3,2,2,Tim Duncan,84,0,0,43.3,12.7,+26
.133,15,2,1,1,0,.600,11.4,.787,9,.667,20080515,149,4,25,2,0.0,SAS,2,0.0,.500,23.5,2,2008.0,0.0,.800,0,6.7,6,.600,7.0,0,3,Manu Ginóbili,96,0,9,6.5,14.7,+12
.231,13,4,1,2,2,.462,21.9,.524,6,1.000,20080515,87,4,15,0,0.0,SAS,4,21.8,.667,29.6,3,1838.0,3.6,.500,4,7.4,1,.077,0.0,0,3,Tony Parker,87,0,1,14.2,-1.9,+8
.667,6,3,1,3,0,.167,14.2,.387,1,.200,20080515,88,1,6,0,0.0,SAS,1,11.4,.750,15.5,4,1677.0,0.0,.250,1,2.0,1,.833,0.0,0,1,Bruce Bowen,97,0,5,3.9,-3.9,+12
.000,4,4,1,0,0,.500,31.6,.500,2,0,20080515,90,4,4,0,0.0,SAS,4,33.3,0,16.0,0,1112.0,0.0,.500,2,12.2,0,.000,0.0,0,2,Fabricio Oberto,93,0,0,23.5,1.3,+8
.200,5,2,0,0,1,1.000,17.2,1.195,5,1.000,20080515,220,3,13,0,3.2,SAS,3,0.0,.000,12.8,1,1260.0,2.6,1.300,0,8.1,3,.600,0.0,1,2,Ime Udoka,85,0,3,15.6,24.9,+28
.000,4,2,0,0,0,.750,15.1,.750,3,0,20080515,135,9,6,2,0.0,SAS,7,20.0,0,12.0,0,1234.0,0.0,.750,1,24.7,0,.000,11.4,0,3,Kurt Thomas,90,0,0,37.1,5.3,-5
.000,6,2,0,0,0,.167,15.5,.167,1,.000,20080515,55,0,2,0,0.0,SAS,0,0.0,0,16.9,0,1053.0,0.0,.167,0,0.0,0,.167,0.0,0,0,Michael Finley,97,0,1,0.0,-10.2,+1
.000,3,1,0,0,1,.000,9.1,.000,0,.000,20080515,42,4,0,2,0.0,SAS,2,40.0,0,17.9,0,829.0,3.9,.000,2,16.3,0,.333,16.9,0,5,Robert Horry,86,0,1,15.8,-16.9,+12
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20080515,58,0,2,0,0.0,SAS,0,33.3,0,19.5,0,458.0,0.0,.500,1,0.0,0,.500,0.0,0,0,Brent Barry,97,0,1,0.0,-12.4,-3
.000,2,1,0,0,0,.500,19.8,.500,1,0,20080515,116,0,2,0,0.0,SAS,0,0.0,0,13.0,0,458.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Jacque Vaughn,97,0,0,0.0,-0.8,-3
.000,3,1,0,0,0,.667,36.9,.667,2,0,20080515,135,1,4,0,0.0,SAS,1,0.0,0,25.0,0,357.0,0.0,.667,0,9.5,0,.000,0.0,0,0,Matt Bonner,94,0,0,18.3,14.1,-1
0,0,0,0,0,0,0,0,0,0,0,20080515,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080515,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080515,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080515,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080515,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Stoudamire,0,1,0,0,0,0
