ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.211,19,5,1,3,1,.526,25.0,.602,10,1.000,20151218,120,5,25,0,0.0,LAC,5,4.6,.750,26.2,4,2398.0,1.3,.579,1,7.4,2,.105,0.0,0,3,Blake Griffin,126,0,2,14.6,4.4,+8
3.333,6,0,1,8,0,.667,0.0,.541,4,0,20151218,122,17,16,4,4.0,LAC,13,0.0,.400,20.3,20,2105.0,0.0,.667,0,28.7,0,.000,13.7,2,3,DeAndre Jordan,119,0,0,43.4,-0.6,-4
.714,14,10,1,9,3,.571,56.3,.734,8,.400,20151218,148,2,27,1,0.0,LAC,1,9.8,.900,28.6,10,2062.0,4.5,.643,2,3.4,2,.357,3.5,0,5,Chris Paul,122,0,5,3.4,15.1,+6
.222,9,1,1,1,0,.556,5.1,.709,5,.500,20151218,135,2,14,0,0.0,LAC,2,0.0,.500,14.6,2,1955.0,0.0,.722,0,3.6,3,.667,0.0,0,1,J.J. Redick,131,0,6,7.2,0.5,+2
.667,3,0,1,2,1,.333,0.0,.644,1,.500,20151218,100,1,5,0,0.0,LAC,1,20.5,1.000,10.7,2,1314.0,2.4,.500,1,2.7,1,.667,0.0,0,2,Luc Mbah a Moute,126,0,2,5.3,-3.5,+5
.000,3,3,0,0,0,.000,24.2,.000,0,.000,20151218,57,1,0,0,4.3,LAC,1,0.0,0,8.7,0,992.0,0.0,.000,0,3.6,0,.333,0.0,1,2,Jamal Crawford,127,0,1,7.1,-7.8,-10
.500,4,0,0,2,0,.500,0.0,.717,2,.333,20151218,113,3,7,0,9.5,LAC,3,17.0,1.000,19.2,2,887.0,0.0,.625,1,12.0,1,.750,0.0,2,1,Wesley Johnson,119,0,3,23.8,4.7,-7
.000,4,3,0,0,0,.500,36.3,.500,2,.000,20151218,101,2,4,0,0.0,LAC,2,20.0,0,17.6,0,822.0,0.0,.500,1,8.7,0,.250,0.0,0,0,Austin Rivers,129,0,1,17.1,-1.5,-14
.000,6,1,0,0,1,.500,16.0,.500,3,.000,20151218,65,2,6,0,11.5,LAC,2,33.3,0,35.2,0,739.0,4.2,.500,3,9.6,0,.333,0.0,2,2,Josh Smith,109,0,2,19.0,-6.2,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20151218,0,0,0,0,0.0,LAC,0,50.0,0,9.3,0,619.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Lance Stephenson,133,0,1,0.0,-18.2,-8
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20151218,112,2,3,1,8.3,LAC,1,0.0,0,17.1,0,508.0,0.0,.500,0,14.0,1,.333,14.2,1,2,Paul Pierce,122,0,1,13.8,0.1,-14
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pablo Prigioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
.500,14,2,1,6,0,.429,7.6,.556,6,.333,20151218,126,9,19,1,0.0,SAS,8,0.0,.857,21.6,7,2154.0,0.0,.464,0,14.9,1,.214,3.3,0,3,Kawhi Leonard,119,0,3,26.7,0.5,-10
.333,18,3,1,4,0,.611,16.8,.630,11,0,20151218,137,13,26,2,3.1,SAS,11,0.0,.667,29.1,6,1936.0,0.0,.611,0,23.9,0,.000,7.3,1,4,LaMarcus Aldridge,114,0,0,40.9,9.6,+2
.133,15,3,1,2,1,.533,15.0,.661,8,1.000,20151218,132,1,21,1,0.0,SAS,0,5.9,1.000,24.6,2,1873.0,1.7,.633,1,1.9,3,.200,3.8,0,2,Tony Parker,119,0,3,0.0,6.6,-1
.750,8,4,1,4,1,.625,18.7,.658,5,0,20151218,130,5,14,3,0.0,SAS,2,15.8,.667,19.5,6,1765.0,1.8,.625,2,10.1,0,.000,11.9,0,2,Tim Duncan,118,0,0,8.2,5.4,+5
.000,6,0,1,0,0,.667,0.0,.833,4,.500,20151218,135,4,10,1,8.1,SAS,3,14.3,0,12.9,0,1476.0,0.0,.833,1,9.6,2,.667,4.8,2,2,Danny Green,114,0,4,14.6,6.4,-5
.000,9,2,0,0,0,.333,10.9,.444,3,.400,20151218,91,2,8,0,4.2,SAS,2,10.0,0,19.1,0,1432.0,0.0,.444,1,5.0,2,.556,0.0,1,2,Patty Mills,118,0,5,10.1,-4.2,+10
.333,6,5,0,2,2,.167,28.4,.363,1,.500,20151218,118,1,5,1,0.0,SAS,0,0.0,1.000,15.1,2,1246.0,5.0,.250,0,2.9,1,.333,5.6,0,3,Manu Ginóbili,111,0,2,0.0,3.4,+9
.333,3,5,0,1,1,.333,30.9,.436,1,.000,20151218,100,4,3,1,0.0,SAS,3,36.8,1.000,12.9,1,1151.0,2.7,.333,2,12.4,0,.333,6.1,0,4,Boris Diaw,113,0,1,18.8,-0.2,+7
.000,6,1,0,0,1,.333,9.2,.333,2,0,20151218,67,4,4,0,0.0,SAS,4,14.3,0,22.2,0,859.0,3.6,.333,1,16.6,0,.000,0.0,0,5,David West,108,0,0,33.5,-12.4,+6
.000,2,0,0,0,1,1.000,0.0,1.250,2,1.000,20151218,250,1,5,0,0.0,SAS,1,0.0,0,10.8,0,507.0,6.1,1.250,0,7.0,1,.500,0.0,0,3,Jonathon Simmons,105,0,1,14.2,13.9,+17
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Branden Dawson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,1,0,0,0,0
