ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,9,11,1,6,0,.111,31.9,.344,1,.000,20190117,100,5,8,1,2.8,LAL,4,25.6,1.000,16.8,6,2257.0,0.0,.111,4,6.6,0,.222,3.3,1,1,Brandon Ingram,117,0,2,8.8,-5.0,-9
.150,20,4,1,3,3,.550,17.2,.750,11,.583,20190117,128,8,32,1,0.0,LAL,7,15.8,1.000,28.2,3,2177.0,3.8,.725,4,10.9,7,.600,3.4,0,4,Kyle Kuzma,106,0,12,16.0,8.9,-4
.000,17,10,1,0,1,.412,41.4,.529,7,.400,20190117,111,6,18,0,0.0,LAL,6,19.0,0,25.7,0,1983.0,1.4,.529,4,9.0,4,.588,0.0,0,5,Lonzo Ball,112,0,10,15.0,-2.1,-12
.000,7,1,1,0,2,.714,5.9,.929,5,.750,20190117,124,2,13,0,0.0,LAL,2,22.2,0,15.6,0,1402.0,3.9,.929,2,4.2,3,.571,0.0,0,0,Kentavious Caldwell-Pope,111,0,4,7.1,6.3,-13
.000,6,0,1,0,0,.500,0.0,.500,3,0,20190117,106,7,6,3,6.6,LAL,4,14.3,0,17.7,0,960.0,0.0,.500,1,21.7,0,.000,23.1,1,1,Tyson Chandler,110,0,0,20.7,-6.9,-13
.833,6,5,0,4,3,.500,17.7,.732,3,.500,20190117,155,10,12,1,3.2,LAL,9,10.9,.800,11.2,5,1989.0,4.2,.667,1,14.9,2,.667,3.7,1,2,Josh Hart,102,0,4,22.5,9.3,+23
.214,14,1,0,2,0,.857,6.9,.849,12,0,20190117,133,12,26,6,0.0,LAL,6,20.7,.667,27.7,3,1690.0,0.0,.857,4,21.1,0,.000,26.3,0,3,Ivica Zubac,115,0,0,17.6,2.3,+35
.143,7,1,0,1,0,.286,6.4,.470,2,.333,20190117,120,4,7,1,0.0,LAL,3,0.0,1.000,16.1,1,1119.0,0.0,.429,0,10.6,2,.857,6.6,0,3,Svi Mykhailiuk,116,0,6,13.3,-7.1,+14
.000,2,2,0,0,1,.500,17.1,.500,1,0,20190117,97,3,2,0,0.0,LAL,3,33.3,0,9.0,0,808.0,3.4,.500,1,11.0,0,.000,0.0,0,2,Lance Stephenson,106,0,0,18.4,-4.1,+21
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20190117,208,2,4,1,12.1,LAL,1,0.0,0,9.2,0,525.0,0.0,1.000,0,11.3,0,.000,14.1,1,1,JaVale McGee,112,0,0,9.5,3.6,-9
.167,6,2,0,1,1,.333,32.6,.388,2,.000,20190117,78,2,5,0,0.0,LAL,2,23.7,1.000,39.6,1,517.0,5.3,.333,2,11.5,0,.167,0.0,0,1,Michael Beasley,101,0,1,19.2,-11.7,+5
.667,3,0,0,2,0,.333,0.0,.644,1,1.000,20190117,146,2,5,0,13.4,LAL,2,0.0,1.000,19.9,2,473.0,0.0,.500,0,12.6,1,.333,0.0,1,1,Moritz Wagner,106,0,1,21.0,3.2,+12
.316,19,8,1,4,3,.474,32.4,.624,9,.417,20190117,122,7,27,2,0.0,OKC,5,12.2,.667,22.3,6,2611.0,3.2,.605,3,8.0,5,.632,3.8,0,2,Paul George,117,0,12,14.2,6.4,+4
