ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110319,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110319,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
.080,25,2,1,2,2,.600,12.9,.638,15,.250,20110319,105,6,33,0,0.0,MIA,6,16.2,1.000,38.1,2,2440.0,2.6,.620,5,10.3,1,.160,0.0,0,3,LeBron James,108,0,4,18.6,1.1,+16
.650,20,2,1,11,1,.500,10.3,.622,10,.333,20110319,122,2,32,1,6.8,MIA,1,7.2,.846,35.4,13,2357.0,1.3,.525,2,3.5,1,.150,3.9,3,3,Dwyane Wade,106,0,3,3.2,7.0,+10
1.222,9,6,1,10,0,.444,25.1,.650,4,.000,20110319,134,11,18,2,0.0,MIA,9,12.6,.909,21.3,11,2232.0,0.0,.444,2,20.6,0,.111,8.3,0,3,Chris Bosh,112,0,1,30.6,5.2,+14
0,0,1,1,0,0,0,7.0,0,0,0,20110319,45,9,0,0,9.3,MIA,9,100.0,0,2.6,0,1148.0,0.0,0,1,32.7,0,0,0.0,2,2,Erick Dampier,100,0,0,59.4,3.0,+13
.000,3,2,1,0,0,.333,27.9,.333,1,.000,20110319,95,0,2,0,0.0,MIA,0,0.0,0,13.8,0,653.0,0.0,.333,0,0.0,0,.333,0.0,0,1,Mario Chalmers,116,0,1,0.0,-6.6,+9
.000,9,2,0,0,1,.556,9.8,.778,5,.500,20110319,155,1,14,0,2.6,MIA,1,0.0,0,13.3,0,2041.0,1.5,.778,0,2.0,4,.889,0.0,1,1,Mike Bibby,110,0,8,3.7,8.2,-4
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20110319,86,3,3,1,13.6,MIA,2,51.5,.500,7.4,2,1570.0,0.0,1.000,2,8.0,0,.000,5.9,4,4,Joel Anthony,101,0,0,9.7,-1.5,-9
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20110319,0,2,0,0,5.0,MIA,2,0.0,0,2.8,0,1069.0,2.9,.000,0,7.8,0,1.000,0.0,1,1,Mike Miller,103,0,1,14.2,-1.2,-20
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20110319,0,2,0,0,0.0,MIA,2,0.0,0,16.6,0,545.0,0.0,.000,0,15.3,0,.667,0.0,0,2,James Jones,112,0,2,27.8,-23.2,-5
0,0,0,0,1,1,0,0.0,1.136,0,0,20110319,250,0,1,0,0.0,MIA,0,0.0,1.000,6.5,1,205.0,15.4,0,0,0.0,0,0,0.0,0,0,Eddie House,83,0,0,0.0,21.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20110319,0,2,0,0,0.0,MIA,2,0,0,0.0,0,140.0,0.0,0,0,59.6,0,0,0.0,0,2,Jamaal Magloire,99,0,0,100.0,-12.3,+1
0,0,0,0,0,0,0,0,0,0,0,20110319,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110319,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110319,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110319,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110319,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zydrunas Ilgauskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110319,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
