ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20110304,96,1,2,0,0.0,MIA,1,0.0,0,13.5,0,424.0,0.0,.500,0,8.5,0,.500,0.0,0,1,James Jones,135,0,1,17.4,-8.1,-12
0,0,0,0,0,0,0,0,0,0,0,20110304,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
.333,9,3,1,2,1,.444,13.3,.484,4,0,20110304,112,6,10,0,3.0,SAS,6,0.0,.667,17.9,3,1663.0,1.8,.444,0,13.0,0,.000,0.0,1,4,DeJuan Blair,96,0,0,25.3,0.9,+12
.286,7,1,1,1,1,.571,4.5,.698,4,.667,20110304,142,1,11,1,0.0,SAS,0,0.0,.500,13.7,2,1655.0,1.9,.714,0,2.2,2,.429,4.5,0,3,Richard Jefferson,103,0,3,0.0,2.6,+11
.267,15,7,1,3,2,.467,37.4,.597,7,.375,20110304,137,3,20,1,0.0,SAS,2,0.0,.750,29.9,4,1611.0,3.8,.567,0,6.7,3,.533,4.6,0,2,Manu Ginóbili,98,0,8,8.7,12.6,+20
.222,9,0,1,1,0,.556,0.0,.557,5,0,20110304,98,14,11,2,0.0,SAS,12,16.8,.500,21.5,2,1591.0,0.0,.556,2,31.7,0,.000,9.3,0,3,Tim Duncan,99,0,0,53.0,-6.2,+20
.875,8,8,1,7,1,.500,44.1,.677,4,0,20110304,123,2,15,0,0.0,SAS,2,26.5,1.000,31.3,7,1385.0,2.2,.500,4,5.2,0,.000,0.0,0,1,Tony Parker,101,0,0,10.1,3.3,+31
.000,9,4,0,0,0,.444,17.5,.611,4,.500,20110304,133,1,11,0,0.0,SAS,1,0.0,0,15.4,0,1680.0,0.0,.611,0,2.1,3,.667,0.0,0,0,George Hill,107,0,6,4.2,3.4,+7
.375,8,4,0,1,0,.875,21.4,.858,7,1.000,20110304,156,3,16,0,0.0,SAS,3,9.7,.333,18.4,3,1609.0,0.0,.938,1,6.7,1,.125,0.0,0,2,Gary Neal,105,0,1,13.1,8.2,+10
.000,7,1,0,0,1,.857,5.8,1.286,6,.857,20110304,233,5,18,0,0.0,SAS,5,0.0,0,13.8,0,1459.0,2.1,1.286,0,12.3,6,1.000,0.0,0,1,Matt Bonner,99,0,7,24.1,23.8,+26
.667,3,0,0,1,1,.667,0.0,.644,2,0,20110304,139,3,5,1,0.0,SAS,2,0.0,.500,14.6,2,765.0,4.0,.667,0,14.1,0,.000,9.7,0,1,Tiago Splitter,96,0,0,18.4,2.8,+11
.000,4,0,0,0,0,.500,14.6,.333,2,.667,20110304,64,0,6,0,0.0,SAS,0,25.0,0,23.4,0,491.0,0.0,.333,0,14.7,2,.000,0.0,0,0,Othyus Jeffers,103,0,3,28.6,-14.4,+1
.000,3,1,0,0,0,.333,0.0,.750,1,0,20110304,130,2,2,0,0.0,SAS,2,0.0,0,23.4,0,491.0,0.0,.750,1,0.0,0,.750,0.0,0,1,Steve Novak,108,0,0,0.0,7.8,+1
0,0,0,0,0,0,0,0,0,0,0,20110304,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio McDyess,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110304,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110304,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110304,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110304,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110304,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
