ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,10,1,0,1,.389,55.1,.444,7,.250,20210424,96,4,16,0,0.0,LAL,4,10.0,0,25.4,0,2195.0,1.4,.444,2,6.0,2,.444,0.0,0,3,Dennis Schröder,118,0,8,13.1,-1.0,-27
.000,11,0,1,0,2,.455,0.0,.636,5,.444,20210424,93,2,14,0,3.3,LAL,2,15.4,0,19.7,0,1841.0,3.3,.636,2,3.6,4,.818,0.0,1,2,Kyle Kuzma,113,0,9,7.8,0.7,-23
.000,5,1,1,0,3,.600,5.8,.600,3,0,20210424,81,12,6,0,0.0,LAL,12,28.6,0,11.0,0,1772.0,5.2,.600,2,22.4,0,.000,0.0,0,2,Andre Drummond,101,0,0,48.8,-1.6,-19
.083,12,0,1,0,0,.583,0.0,.804,7,.600,20210424,139,2,20,1,3.4,LAL,1,0.0,.000,19.7,1,1757.0,0.0,.833,0,3.8,6,.833,3.5,1,5,Ben McLemore,121,0,10,4.1,8.0,0
.421,19,3,1,7,0,.263,20.7,.377,5,.000,20210424,85,3,17,2,0.0,LAL,1,4.3,.875,38.6,8,1699.0,0.0,.263,1,5.8,0,.316,7.2,0,0,Anthony Davis,124,0,6,4.2,-6.6,-19
2.000,3,4,0,5,2,.333,26.1,.621,1,.000,20210424,132,2,7,1,4.2,LAL,1,15.1,.833,13.0,6,1423.0,4.3,.333,1,4.7,0,.667,4.3,1,3,Alex Caruso,111,0,2,5.1,4.2,+1
.000,11,0,0,0,2,.182,0.0,.182,2,.000,20210424,37,2,4,0,0.0,LAL,2,0.0,0,26.0,0,1181.0,5.2,.182,0,5.6,0,.545,0.0,0,3,Markieff Morris,110,0,6,12.2,-17.7,+4
0,0,2,0,1,0,0,15.8,.568,0,0,20210424,121,7,1,2,5.4,LAL,5,53.2,.500,4.7,2,1108.0,0.0,0,1,20.9,0,0,11.1,1,2,Marc Gasol,113,0,0,32.5,-3.6,+4
.500,4,2,0,2,1,.500,20.0,.615,2,.000,20210424,136,1,6,0,0.0,LAL,1,0.0,1.000,13.0,2,1049.0,2.9,.500,0,3.2,0,.500,0.0,0,2,Talen Horton-Tucker,116,0,2,6.9,-0.3,+1
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20210424,64,1,2,0,0.0,LAL,1,0.0,0,22.3,0,375.0,0.0,.333,0,8.8,0,.667,0.0,0,0,Wesley Matthews,120,0,2,19.2,-12.5,+3
