ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,0,0,0,0,0
.000,17,4,1,0,1,.471,19.3,.559,8,.429,20171018,110,5,19,1,0.0,SAC,4,10.5,0,25.4,0,1969.0,1.5,.559,2,8.5,3,.412,3.6,0,5,Buddy Hield,110,0,7,13.0,3.0,+3
.222,9,1,1,2,0,.556,4.2,.607,5,0,20171018,80,10,12,0,0.0,SAC,10,33.6,1.000,19.9,2,1966.0,0.0,.556,5,17.0,0,.000,0.0,0,1,Skal Labissière,106,0,0,32.6,-5.6,+2
.364,11,3,1,3,0,.545,13.3,.627,6,.500,20171018,103,3,16,1,0.0,SAC,2,23.9,.750,22.6,4,1955.0,0.0,.591,4,5.1,1,.182,3.6,0,3,George Hill,117,0,2,6.5,-3.3,+2
.133,15,1,1,1,0,.667,5.7,.661,10,0,20171018,132,10,21,4,12.0,SAC,6,5.9,.500,23.4,2,1898.0,0.0,.667,1,17.6,0,.000,14.8,3,1,Willie Cauley-Stein,106,0,0,20.2,9.9,+1
.000,5,0,1,0,0,.400,0.0,.500,2,.500,20171018,112,2,5,1,0.0,SAC,1,0.0,0,11.3,0,1166.0,0.0,.500,0,5.7,1,.400,6.0,0,1,Justin Jackson,117,0,2,5.5,-3.0,-13
.286,7,3,0,2,4,.143,11.9,.317,1,.167,20171018,89,1,5,0,0.0,SAC,1,0.0,1.000,11.6,2,1794.0,6.7,.214,0,1.9,1,.857,0.0,0,2,Garrett Temple,102,0,6,3.6,2.4,+1
.000,15,5,0,0,0,.467,36.6,.467,7,.000,20171018,95,4,14,2,0.0,SAC,2,16.7,0,33.5,0,1416.0,0.0,.467,3,9.5,0,.133,9.9,0,2,De'Aaron Fox,116,0,2,9.0,-3.0,-7
.000,4,0,0,0,0,.250,0.0,.250,1,0,20171018,42,6,2,0,7.2,SAC,6,20.0,0,12.5,0,1053.0,0.0,.250,1,19.1,0,.000,0.0,1,3,Kosta Koufos,102,0,0,36.5,-10.6,-5
.000,3,2,0,0,0,.667,19.2,1.000,2,.667,20171018,149,1,6,0,0.0,SAC,1,25.0,0,12.4,0,851.0,0.0,1.000,1,3.9,2,1.000,0.0,0,1,Vince Carter,116,0,3,7.5,8.5,-6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20171018,0,0,0,0,0.0,SAC,0,0.0,0,15.9,0,332.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Malachi Richardson,119,0,1,0.0,-22.9,-3
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
