ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.467,15,4,1,4,5,.600,14.0,.664,9,.667,20081226,112,4,24,1,4.6,PHI,3,18.1,.571,21.2,7,2778.0,5.4,.667,4,5.5,2,.200,2.8,2,2,Andre Iguodala,105,0,3,8.2,8.1,-6
.133,15,8,1,2,2,.533,33.4,.598,8,.500,20081226,117,5,19,2,0.0,PHI,3,15.9,1.000,21.3,2,2357.0,2.6,.567,3,8.1,1,.133,6.6,0,5,Andre Miller,114,0,2,9.6,2.8,0
.286,7,1,1,2,0,.571,4.9,.635,4,.000,20081226,116,1,10,0,0.0,PHI,1,11.3,1.000,13.1,2,1809.0,0.0,.571,1,2.1,0,.143,0.0,0,0,Thaddeus Young,122,0,1,4.2,-3.3,+4
.500,4,0,1,0,0,.250,0.0,.205,1,0,20081226,56,13,2,2,7.7,PHI,11,17.0,.000,9.5,2,1655.0,0.0,.250,1,30.2,0,.000,9.4,2,5,Samuel Dalembert,101,0,0,50.4,-8.3,+3
.000,10,2,1,0,0,.600,16.4,.650,6,.500,20081226,134,0,13,0,0.0,PHI,0,0.0,0,19.8,0,1346.0,0.0,.650,0,0.0,1,.200,0.0,0,3,Willie Green,124,0,2,0.0,1.3,+15
1.000,10,4,0,6,3,.500,23.3,.556,5,.000,20081226,90,3,16,0,0.0,PHI,3,25.8,.600,31.6,10,1636.0,5.5,.500,5,7.0,0,.100,0.0,0,2,Lou Williams,105,0,1,13.9,-0.7,-17
.250,12,1,0,2,1,.417,10.2,.450,5,0,20081226,101,2,12,1,0.0,PHI,1,0.0,.667,32.5,3,1090.0,2.8,.417,0,7.0,0,.000,7.1,0,1,Marreese Speights,115,0,0,7.0,-1.9,-6
4.000,1,0,0,2,1,.000,0.0,.362,0,0,20081226,83,5,2,2,7.4,PHI,3,26.6,.500,11.6,4,863.0,3.5,.000,1,22.2,0,.000,18.0,1,3,Reggie Evans,102,0,0,26.3,-5.8,-9
.000,2,2,0,0,1,.500,32.9,.750,1,.500,20081226,113,0,3,0,0.0,PHI,0,33.3,0,15.3,0,523.0,5.8,.750,1,0.0,1,1.000,0.0,0,2,Royal Ivey,110,0,2,0.0,7.0,-4
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20081226,0,1,0,0,18.7,PHI,1,0.0,0,23.3,0,343.0,0.0,.000,0,11.2,0,.333,0.0,1,0,Donyell Marshall,107,0,1,22.1,-18.9,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,0,0,0,0,0
1.273,11,10,1,14,1,.455,44.5,.758,5,.333,20081226,163,2,26,0,0.0,DEN,2,10.4,1.000,21.1,14,2397.0,1.3,.545,2,3.2,2,.545,0.0,0,2,Chauncey Billups,108,0,6,6.5,11.5,+4
.000,20,1,1,0,1,.500,6.9,.675,10,.636,20081226,107,1,27,0,0.0,DEN,1,16.7,0,29.6,0,2144.0,1.4,.675,4,1.8,7,.550,0.0,0,1,J.R. Smith,109,0,11,3.6,5.0,+1
.000,10,2,1,0,0,.600,11.1,.600,6,0,20081226,98,7,12,1,2.0,DEN,6,23.1,0,16.4,0,2099.0,0.0,.600,3,12.8,0,.000,3.6,1,5,Kenyon Martin,106,0,0,22.3,-2.5,-4
1.143,7,1,1,7,0,.429,5.1,.618,3,0,20081226,107,12,13,4,6.5,DEN,8,27.5,.875,19.3,8,1986.0,0.0,.429,4,23.2,0,.000,15.3,3,5,Nenê,100,0,0,31.4,-1.0,+2
.167,6,0,1,1,0,.500,0.0,.699,3,1.000,20081226,122,1,9,1,3.8,DEN,0,13.4,1.000,17.3,1,1135.0,0.0,.667,1,3.4,2,.333,6.7,1,1,Dahntay Jones,109,0,2,0.0,4.4,-19
.000,7,1,0,0,1,.286,7.0,.429,2,.400,20081226,75,5,6,0,0.0,DEN,5,22.2,0,16.7,0,1427.0,2.1,.429,2,13.5,2,.714,0.0,0,3,Linas Kleiza,102,0,5,27.3,-4.6,+9
.000,4,6,0,0,0,.250,46.3,.250,1,.000,20081226,80,4,2,1,0.0,DEN,3,42.9,0,15.2,0,1219.0,0.0,.250,3,12.6,0,.500,6.2,0,1,Anthony Carter,109,0,2,19.2,-6.7,+3
.400,5,1,0,2,0,.400,13.7,.680,2,.400,20081226,125,2,8,0,5.3,DEN,2,14.5,1.000,22.4,2,812.0,0.0,.600,1,9.5,2,1.000,0.0,1,1,Chucky Atkins,104,0,5,19.2,7.5,+19
.000,3,0,0,0,1,.333,0.0,.333,1,0,20081226,93,3,2,1,5.5,DEN,2,0.0,0,10.2,0,780.0,3.9,.333,0,14.8,0,.000,9.7,1,5,Chris Andersen,93,0,0,20.0,-5.2,+4
.000,3,1,0,0,0,.000,21.7,.000,0,0,20081226,56,4,0,4,0.0,DEN,0,40.0,0,32.9,0,402.0,0.0,.000,2,38.2,0,.000,75.4,0,0,Renaldo Balkman,112,0,0,0.0,-22.7,+1
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
