ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,15,0,1,6,2,.467,0.0,.527,7,0,20081220,103,2,20,1,0.0,LAC,1,5.0,.667,27.1,9,1919.0,3.0,.467,1,3.3,0,.000,2.9,0,3,Al Thornton,119,0,0,3.8,0.7,-37
.500,8,1,1,2,0,.375,7.4,.410,3,.000,20081220,89,11,8,3,2.2,LAC,8,9.3,.500,16.5,4,1695.0,0.0,.375,1,20.5,0,.125,10.0,1,3,Marcus Camby,117,0,1,34.0,-4.6,-37
.333,6,2,1,2,0,.167,14.2,.291,1,.000,20081220,45,2,4,0,0.0,LAC,2,36.8,1.000,18.2,2,1554.0,0.0,.167,4,4.1,0,.167,0.0,0,4,Eric Gordon,124,0,1,9.3,-18.5,-18
.778,9,4,1,6,1,.222,31.5,.414,2,.000,20081220,79,1,10,0,0.0,LAC,1,19.9,.857,25.9,7,1513.0,1.9,.222,3,2.1,0,.333,0.0,0,4,Baron Davis,121,0,3,4.8,-8.8,-24
.000,11,0,1,0,0,.182,0.0,.182,2,0,20081220,44,6,4,2,0.0,LAC,4,8.3,0,21.1,0,1477.0,0.0,.182,1,12.9,0,.000,7.6,0,2,Zach Randolph,122,0,0,19.5,-16.7,-24
.833,6,7,0,5,0,.333,44.6,.549,2,0,20081220,102,5,9,1,0.0,LAC,4,26.8,1.000,16.0,5,1820.0,0.0,.333,3,8.7,0,.000,3.1,0,1,Jason Hart,123,0,0,15.8,-0.5,-18
.333,6,1,0,2,1,.333,10.9,.436,2,0,20081220,83,4,6,0,0.0,LAC,4,12.7,1.000,17.9,2,1148.0,2.5,.333,1,11.0,0,.000,0.0,0,1,Paul Davis,116,0,0,25.1,-2.8,-6
.000,11,1,0,0,0,.455,16.8,.636,5,.500,20081220,118,1,14,0,0.0,LAC,1,0.0,0,25.5,0,1125.0,0.0,.636,0,2.8,4,.727,0.0,0,0,Steve Novak,125,0,8,6.4,11.3,+6
.000,4,0,0,0,1,.500,13.4,.500,2,0,20081220,60,6,4,2,0.0,LAC,4,40.0,0,14.9,0,873.0,0.0,.500,0,0.0,0,.333,0.0,1,3,Mardy Collins,126,0,0,0.0,-13.7,+4
.000,3,1,0,0,0,.333,0.0,.500,1,1.000,20081220,114,0,3,0,4.3,LAC,0,0.0,0,11.9,0,873.0,3.3,.500,2,21.8,1,.000,12.9,0,3,DeAndre Jordan,108,0,1,33.0,0.4,-8
1.000,2,1,0,1,0,.500,34.3,.521,1,0,20081220,125,2,3,1,0.0,LAC,1,0.0,.500,18.6,2,403.0,0.0,.500,0,15.7,0,.000,14.0,0,1,Brian Skinner,123,0,0,17.9,4.7,-8
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Davis,0,0,0,0,0,0
.286,7,2,1,2,1,.714,8.5,.761,5,0,20081220,141,9,12,1,4.8,MIL,8,11.3,1.000,12.8,2,1793.0,1.6,.714,1,15.9,0,.000,4.0,2,2,Luc Mbah a Moute,81,0,0,25.2,7.2,+34
.231,13,4,1,3,1,.385,18.9,.489,5,.250,20081220,118,2,14,1,0.0,MIL,1,0.0,1.000,22.5,3,1641.0,1.8,.423,0,3.9,1,.308,4.4,0,1,Michael Redd,92,0,4,3.4,1.1,+38
1.000,7,7,1,7,2,.714,34.1,.893,5,1.000,20081220,175,2,18,1,2.7,MIL,1,9.0,1.000,17.9,7,1599.0,3.7,.786,1,4.0,1,.143,4.5,1,2,Luke Ridnour,86,0,1,3.5,18.8,+34
.625,8,1,1,2,0,.625,6.0,.588,5,0,20081220,98,8,12,3,0.0,MIL,5,22.7,.400,25.0,5,1360.0,0.0,.625,3,18.6,0,.000,15.9,0,4,Andrew Bogut,90,0,0,20.8,-7.2,+16
.250,16,5,1,4,1,.500,42.9,.619,8,1.000,20081220,137,9,22,1,0.0,MIL,8,0.0,1.000,37.2,4,1230.0,2.4,.563,0,23.2,2,.125,5.9,0,3,Richard Jefferson,79,0,2,36.7,18.3,+16
.000,4,6,0,0,0,.000,22.5,.000,0,.000,20081220,61,2,0,0,0.0,MIL,2,20.0,0,7.7,0,1666.0,0.0,.000,1,3.8,0,.500,0.0,0,1,Charlie Bell,95,0,2,6.8,-7.9,+8
.500,8,2,0,2,3,.625,10.4,.615,5,0,20081220,133,7,12,1,0.0,MIL,6,0.0,.500,16.5,4,1520.0,5.8,.625,0,14.6,0,.000,4.7,0,4,Dan Gadzuric,77,0,0,22.3,7.0,+18
.000,9,4,0,0,0,.556,24.6,.556,5,0,20081220,100,5,10,0,0.0,MIL,5,18.2,0,21.3,0,1330.0,0.0,.556,2,11.9,0,.000,0.0,0,4,Ramon Sessions,90,0,0,21.2,-6.8,0
.000,8,0,0,0,0,.625,0.0,.688,5,.500,20081220,135,3,11,1,4.9,MIL,2,0.0,0,23.4,0,882.0,0.0,.688,0,10.8,1,.250,8.2,1,2,Charlie Villanueva,89,0,2,12.8,5.7,+15
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20081220,68,1,4,1,11.1,MIL,0,14.3,0,23.3,0,774.0,0.0,.333,1,4.1,0,.167,9.3,2,1,Joe Alexander,89,0,1,0.0,-10.2,-6
1.333,3,1,0,2,1,.333,11.5,.420,1,.000,20081220,80,3,4,0,0.0,MIL,3,17.4,.500,24.5,4,605.0,4.8,.333,1,15.7,0,.333,0.0,0,0,Austin Croshere,77,0,1,28.0,-1.9,-3
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
