ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.818,11,2,1,7,0,.727,11.4,.769,8,0,20080307,130,9,23,2,9.7,SAS,7,16.7,.778,26.5,9,1989.0,0.0,.727,3,18.6,0,.000,7.8,4,2,Tim Duncan,108,0,0,30.7,9.5,-6
.000,7,6,1,0,1,.286,29.7,.286,2,0,20080307,61,2,4,1,0.0,SAS,1,41.7,0,20.4,0,1726.0,1.7,.286,5,4.8,0,.000,4.5,0,3,Tony Parker,116,0,0,5.1,-12.8,+2
.235,17,5,1,4,0,.529,39.4,.640,9,.400,20080307,123,4,24,0,0.0,SAS,4,5.1,1.000,34.4,4,1688.0,0.0,.588,1,9.7,2,.294,0.0,0,3,Manu Ginóbili,118,0,5,20.7,8.6,-12
.000,7,2,1,0,1,.714,14.2,.786,5,.333,20080307,151,2,11,0,3.2,SAS,2,0.0,0,13.8,0,1487.0,2.0,.786,0,5.5,1,.429,0.0,1,3,Bruce Bowen,111,0,3,11.7,9.0,-2
.000,6,1,1,0,2,.500,6.6,.500,3,0,20080307,100,6,6,0,0.0,SAS,6,0.0,0,12.4,0,1418.0,4.3,.500,0,17.4,0,.000,0.0,0,2,Kurt Thomas,108,0,0,36.9,2.7,+8
.000,5,2,0,0,1,.400,11.3,.600,2,.500,20080307,66,3,6,0,0.0,SAS,3,44.4,0,17.2,0,1535.0,2.0,.600,4,8.0,2,.800,0.0,0,5,Ime Udoka,114,0,4,17.1,-6.6,-6
.125,8,2,0,1,0,.250,12.9,.355,2,.333,20080307,72,0,6,0,0.0,SAS,0,10.6,1.000,20.3,1,1367.0,0.0,.313,1,0.0,1,.375,0.0,0,1,Michael Finley,120,0,3,0.0,-8.7,-12
.000,5,2,0,0,0,.400,20.5,.500,2,.500,20080307,108,2,5,0,0.0,SAS,2,0.0,0,16.1,0,915.0,0.0,.500,0,9.0,1,.400,0.0,0,3,Robert Horry,118,0,2,19.1,-0.5,-15
.000,3,2,0,0,0,.667,23.3,.833,2,.500,20080307,123,0,5,0,0.0,SAS,0,25.0,0,14.2,0,825.0,0.0,.833,1,0.0,1,.667,0.0,0,3,Damon Stoudamire,119,0,2,0.0,-0.4,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20080307,0,0,0,0,0.0,SAS,0,33.3,0,15.8,0,559.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Jacque Vaughn,120,0,0,0.0,-22.9,-11
